MinusSaveMe,True,2019-05-22 15:41:00,11.327,VERI if bought high price just hold 15 until begin of next month SNAP Friday goes through 12 TSLA final day in tomorrowwatching ZM ZYNE up tmrw
boscolondo,True,2019-05-22 15:34:00,11.334,SNAP we got em right where we want em
EstimizeAlerts,,2019-05-22 15:25:00,11.366,SNAP estimates distribution heres what 5 Estimize analysts are expecting SNAP to report for Q2 ARPU on 0806 AMCestimizecomintrosnapcha
EstimizeAlerts,,2019-05-22 15:22:00,11.357,SNAP estimates distribution heres what 15 Estimize analysts are expecting SNAP to report for Q2 DAUs on 0806 AMCestimizecomintrosnapcha
dawnmail,,2019-05-22 15:22:00,11.357,VERI stock is killing the shorts in total break out not buying but not selling SNAP looks ok too has resistance at 116 then teensLonger it takes the better
climx,,2019-05-22 15:13:00,11.349,SNAP if anyone is following the indicators at the 1 minute its so crazy
MinusSaveMe,True,2019-05-22 15:13:00,11.349,SNAP Good VERI OMG nhod predicted so many many times target at least15 VERI waiting around190lets see deutsche bank supports 190
Coolcool7,True,2019-05-22 14:50:00,11.355,SNAP all in on 1150 524 calls
CryptoSNAP,True,2019-05-22 14:34:00,11.366,SNAP green close mega bullish candle incoming
trondisc,True,2019-05-22 14:32:00,11.366,Preposterous how overrated POS SNAP PINS YELP trade above the local O2O leader GRPN Wall Street
cryptoyou,False,2019-05-22 14:32:00,11.366,PINS I downloaded Pinterest app made account gave it a solid 2h then realized almost all my pictures that interest me are from 9gag and few other sites Visual search was cool but became irrelevant quickly I dont see why GOOG cant replicate this just like FB replicated stories on IG which was SNAP big competitive advantage if visual search is Pins advantage then Im sorry to say its disappointing at best Try the product then ask yourself is it worth 14 Billion market cap
Blindfoldtrader,True,2019-05-22 14:24:00,11.345,SNAP my wife showed me her baby face pic using the Snapchat camera today lmao so funny
FollowMeAtYourOwnWill,False,2019-05-22 14:14:00,11.318,SNAP buy under 10 thats where its headed
premeddoc90210,False,2019-05-22 14:14:00,11.318,SNAP
StelYoBish,True,2019-05-22 13:57:00,11.315,AMD since last April 18 NOK since a week ago and SNAP since December 18 are my positions what have been yours
lizandmurphy,,2019-05-22 13:49:00,11.325,SNAP allyooop
lizandmurphy,,2019-05-22 13:46:00,11.302,SNAP is it Could it Is that an upward Im lookin at
StelYoBish,,2019-05-22 13:21:00,11.246,SNAP bears cant say the company is worse off than it was a year ago
StelYoBish,True,2019-05-22 13:20:00,11.24,SNAP markets are unpredictable but long term they are not Bears will say run happens because Facebook closed their Snapchat clone that no one knew about or gender filters but they will tell you whatever they can to be bearish about this Its going up because the company is improving on a range of things Discovery with less restrictions allowing publisher to take content they publish from other platforms allowing them to put it on discovery instead of wasting effort into creating exclusive content for Snap like it use to be previously is good the shows on it the advertising that is expanding with Shopify and advertising on other platforms third party stories profiles and status on maps games android being revitalized creator lens consumers caring more about privacy and android being improved There are tons of great improvements happening in Snap right now and thats why the fucking stock has been up long term and will continue
FollowMeAtYourOwnWill,False,2019-05-22 13:16:00,11.198,SNAP please lord bless me baby
lizandmurphy,,2019-05-22 13:15:00,11.199,SNAP hellofa dive here
CryptoSNAP,True,2019-05-22 13:07:00,11.227,SNAP this shake out is comical still very bullish zoom out
ThatCryptoGuy,True,2019-05-22 13:06:00,11.248,SNAP
mad_analyst,False,2019-05-22 13:06:00,11.248,SPY with a SNAP my TWTR fingers half of all portfolios will cease to exist
Gtkt3,,2019-05-22 13:01:00,11.268,SNAP looking for a bounce to 1140
Cityinahouse,,2019-05-22 12:55:00,11.285,SNAP last 2 months recap lower high and lower low Someone with 5 minutes of TA experience please tell me the most likely scenario in the next 30 days
StelYoBish,True,2019-05-22 12:54:00,11.285,SNAP well yesterdays gains were nice I guess Ill give him back today lol
ThatCryptoGuy,True,2019-05-22 12:48:00,11.282,SNAP down today my theory itll be 1140 by eod and oversold Tomorrow itll be up as for AMD
MinusSaveMe,True,2019-05-22 12:40:00,11.307,SNAP always previous EOD was nhod a little bit down all the time nextday 14 VERI I predicted so many many times Currently Investors earning at least 35 target 15 TSLA As I mentioned just wave deutsche bank will support 190 Elon rebought btw 230235
MinusSaveMe,True,2019-05-22 12:39:00,11.315,SNAP always previous EOD was nhod a little bit down all the time 14 VERI I predicted so many many times Currently Investors earning at least 35 target 15 TSLA As I mentioned just wave deutsche bank will support 190 Elon rebought btw 230235
StockInvestorBrad,,2019-05-22 12:29:00,11.345,SNAP Massively oversold for no reason Back up to 1140 here in minutes IMO
StelYoBish,True,2019-05-22 12:11:00,11.311,SNAP A lot more users posting on stories than it was a few months ago Great content given to users making them use platform more
SomaHands,,2019-05-22 12:09:00,11.315,SNAP just some lines potential bounce area soon
CryptoSNAP,True,2019-05-22 12:08:00,11.308,SNAP just loaded more 12s
Tomkila,True,2019-05-22 12:05:00,11.314,SNAP first app installed in Europa Fuck hater
ThatCryptoGuy,,2019-05-22 12:04:00,11.313,SNAP this will probably close at 1140
Nomisma,False,2019-05-22 11:55:00,11.36,SNAP Falling apart
JNUGIsASteamyDump,False,2019-05-22 11:23:00,11.375,SNAP should technically get SLAMMED here
EstimizeAlerts,,2019-05-22 11:18:00,11.398,Heres what 29 Estimize analysts believe SNAP will report for Q2 2019 revenue Reporting 0806 AMCestimizecomintrosnapcha
elreydeldolar,False,2019-05-22 11:01:00,11.397,SNAP Yesterday I read that someone said where are the short sellers well I am here
MattyDee,False,2019-05-22 10:53:00,11.446,SNAP gender swap filterbad news for this company
CommandU2Grow,,2019-05-22 10:50:00,11.451,SNAP funniest part of the day Yahoo article saying Snap is more innovative than FB with gender swap feature This how much of a cult is out there For fucks sake someone tell me how this innovative feature increased cash flow
lizandmurphy,,2019-05-22 10:20:00,11.575,SNAP heading for HOD
lizandmurphy,,2019-05-22 10:19:00,11.563,SNAP is definitely performing as I said yesterdayfollow and find out what were talking about
bearcharts,False,2019-05-22 10:10:00,11.527,Added back short SNAP for more swing
Nomisma,,2019-05-22 10:08:00,11.519,SNAP Rising wedge breakdown incoming
Spequlader,True,2019-05-22 10:05:00,11.515,SNAP Coiling on the 1 min Expect it to rip if FOMC today
Cashew975,,2019-05-22 10:02:00,11.496,SNAP damn That 1150 holding support hardcore so far this first hour
lukam2018,True,2019-05-22 09:50:00,11.498,SNAP few positive days on trade issues and this is ready to rock btw expected positive news on trade friday or monday
SomaHands,True,2019-05-22 09:43:00,11.498,SNAP This thing is making a big ol flag to do something
climx,,2019-05-22 09:43:00,11.498,SNAP when the macd crosses down i might just close my position
lizandmurphy,,2019-05-22 09:41:00,11.51,SNAP I told you my calls from yesterday were going to do thischeck the bio
TraderAi,True,2019-05-22 09:41:00,11.51,SNAP Surprise uptrend I say it can go past 20
climx,,2019-05-22 09:39:00,11.555,SNAP bounced off support and trying to make new support hopefully its successful
