ShortyMcFly,False,2019-05-22 11:41:00,54.574,KSS PT Cuts rolling in as suspected itll get nice and forthy in this consolidation channel for next next Dump lower Adding more to my short within this accumulation We may see lower 54s today easily then lower into 53s JWN M TGT XRT
ShortyMcFly,False,2019-05-22 11:36:00,54.465,TSLA Funding For Bankruptcy SECURED THOSE 17500 Options exercised last night by Elon Muskrat SCREAMED desperation to stay solvent in the eyes of Bullish Cult followers who are on their last leg with this troubled company and unprofessional CEO SPY LOW QCOM KSS getting worked today as well Whats wrong with this Market Picture lol
marketchameleonwins,,2019-05-22 11:26:00,54.39,KSS 19Jul19 ATM Implied Vol Decreases 29 Straddle Implies a Move of 102 marketchameleoncomOvervie
VincentVG,,2019-05-22 11:24:00,54.379,KSS Im eyeing this one using the three finger ruleNo I think Ill use the three day rule
totherescue,,2019-05-22 11:16:00,54.414,JWN PUTS gonna pay here on both KSS
ShortyMcFly,False,2019-05-22 11:15:00,54.424,PCG QCOM TSLA KSS PSTG LOW JWN etc Outside of PGE not bending to the logical Will of a BK stock the other market participants today in headline news pieces are getting Hammered nicely based on Reality not conjecture SPY is barely hanging on too Im coming to Collect the Trash
parbatj,True,2019-05-22 11:02:00,54.553,KSS bought calls
ValuEngine,False,2019-05-22 10:42:00,54.531,KSS has been downgraded by ValuEngine to a SELL rating 6Month Expected Return 630
ty_industries,True,2019-05-22 10:42:00,54.531,KSS gonna let things cool off then grab more Friday or next week
ShortyMcFly,False,2019-05-22 10:38:00,54.559,TSLA 190 FOR ALL MY bear PALS KEEP POSTING 190 in your posts to Drive the Sentiment Its inevitable for that mark and below Lets try to get her there by Friday Elon on Airplane SILENCE MODE from Tweeting SPY QQQ KSS JWN more pressure on retail today as well Elon in his Baby roadster somewhere driving in circles like
AnalystRatingsNetwork,,2019-05-22 10:33:00,54.63,Kohlss PT cut by Robert W Baird to 7000 outperform rating marketbeatcomstocksNYSE KSS
AnalystRatingsNetwork,,2019-05-22 10:33:00,54.63,Kohlss PT cut by Citigroup Inc to 6000 neutral rating marketbeatcomstocksNYSE KSS
fishinNbanjo,True,2019-05-22 10:30:00,54.449,KSS ok Im in may go a little lower but not much
totherescue,,2019-05-22 10:28:00,54.39,KSS 35ish about top on oversold and then
Stockhoot,,2019-05-22 10:21:00,54.361,KSS Citigroup Maintains to Neutral PT 6000 stockhootcomExtSymbolasp
Itzcloudify,True,2019-05-22 10:21:00,54.361,KSS
Stockhoot,,2019-05-22 10:13:00,54.411,KSS Baird Maintains to Outperform PT 7000 stockhootcomExtSymbolasp
autotech40,,2019-05-22 10:07:00,54.683,KSS 5415 is lower support
totherescue,,2019-05-22 10:06:00,54.658,KSS Anyone knows where support is here 5426
autotech40,,2019-05-22 10:04:00,54.776,KSS Will this take a shit and break through 5415 already and bleed
totherescue,False,2019-05-22 10:00:00,54.76,KSS JWN goes up quick and dump hmmm wonder when wattchiing SPY AAPL
chiknhead,,2019-05-22 09:57:00,54.83,KSS waiting to add Im sure downgrades are a coming
Tcut0831,True,2019-05-22 09:48:00,54.845,Have to admit i was a bit concerned after that KSS report Gotta love seeing a pop like this on a divi safe play Long TGT
totherescue,,2019-05-22 09:48:00,54.845,KSS JWN both could drop with FED meeting today bringing retail down soon SPY
jekoz,,2019-05-22 09:47:00,54.836,KSS dang gass looks hot
totherescue,,2019-05-22 09:45:00,54.784,KSS no volume here will reject soon
rupert1,,2019-05-22 09:41:00,54.31,KSS if it can get above 55 can reverse
Ashbee,,2019-05-22 09:40:00,54.277,KSS 54ISH support is critical
totherescue,,2019-05-22 09:35:00,54.452,KSS more downside
