Shortseller,,2019-05-22 15:10:00,1.108,MARK This is NOTHING more then a shell that keeps raising money so that KaiScamTao can use it as his piggybank to travel the world and post it on his instagram SCAM
Shortseller,,2019-05-22 15:09:00,1.108,MARK sad to me that still a handful of long termers that STILL dont get it KaiScamTao s acq vehichle is going to buy the Sharecare stake from MARK and leave you with KanSCAM been telling you for years
HomeRunHitterXXX,True,2019-05-22 14:59:00,1.11,MARK
LivefromDaGutter,,2019-05-22 14:26:00,1.09,MARK sell this and buy CLNE guys seekingalphacomnews34660
FilthyCapitalist,,2019-05-22 14:25:00,1.09,MARK Jesus this shit is cooked Ppl still talking about sharecare Glad I got out at 15
Chalet_in_the_Alpes,False,2019-05-22 14:17:00,1.09,MARK
DollarNSense,,2019-05-22 13:35:00,1.099,MARK LOL FPOS is under 110
Icer1,,2019-05-22 13:18:00,1.115,MARK
HomeRunHitterXXX,True,2019-05-22 11:55:00,1.12,MARK
Chalet_in_the_Alpes,False,2019-05-22 11:36:00,1.12,MARK
HomeRunHitterXXX,True,2019-05-22 11:25:00,1.13,MARK someone accumulating a lot of shares
HomeRunHitterXXX,True,2019-05-22 11:10:00,1.13,MARK what is sharecare worth
HomeRunHitterXXX,True,2019-05-22 11:09:00,1.13,MARK lots of buyers on the bid
HomeRunHitterXXX,True,2019-05-22 11:08:00,1.138,MARK this is about to pop imo
Re_mark,,2019-05-22 10:59:00,1.13,Why MARK isnt down 50 on this I dont know US now going to crack down on Chinese use of facial recognition and other means of tracking That just about kills the KK bull case for good So much for all the upside of being a US company nytimescom20190521usp
DollarNSense,,2019-05-22 10:34:00,1.155,MARK FPOS LOD
blackieboots,True,2019-05-22 10:31:00,1.13,MARK The Plan CP 1 Partner NIST Cert Many AI Rev Verticals Clean BS Pure Play AI SC Cash Stockpile USEurope KK Projects USChina Dual Exchange Listing CP Buyout Goal Unimaginable Wealth
DollarNSense,,2019-05-22 10:04:00,1.14,MARK
TFARESJR,,2019-05-22 09:58:00,1.149,MARK I propose a special meeting of shareholders to vote on my proposal every shareholder pays 20 per share we pay off the debt entirely and we all get sharecare shares and dissolve remark
Tokyo1,,2019-05-22 09:49:00,1.149,MARK Also if they do a PR on starting the Sharecare sale process that might draw some interest
icdff750,,2019-05-22 09:48:00,1.149,MARK always on the down with this stock
Tokyo1,True,2019-05-22 09:44:00,1.14,MARK I guess its good theyre finally going to have to pull the trigger on selling their Sharecare position Should be a nice 100200m boost
