cal1928,,2019-05-22 15:55:00,21.825,JWN M KSS Eventually all of them go out of business because of AMZN Probably within the next 10 years
EstimizeAlerts,,2019-05-22 15:25:00,21.767,Ms Comparable Sales is a key growth metric for their next report on 0814 BMO Will they beat last quarters 06 Comparable Salesestimizecomintromchart
EquityFeedAlerts,,2019-05-22 15:17:00,21.76,BLOCK TRADE M 760000 shares 2180 151456
cal1928,,2019-05-22 14:50:00,21.767,M Surprised that it is barely down Supposed to be down big Department stores are dead and AMZN is taking over the world
miracleboy,True,2019-05-22 14:37:00,21.742,M love the insider buying
birdball29,True,2019-05-22 13:46:00,21.647,PRTK I mean this couldnt be more of a steal Trading 12 of its cash value Market Cap M14749Enterprise Value M29551
Benzinga,,2019-05-22 13:33:00,21.608,Option Traders Making Aggressive Plays In Retail Sector AEO M TGT XRT benzingacomtradingideas
Arcuem,,2019-05-22 12:52:00,21.552,GILD M Heres the playbook Fed minutes dovishsmall downside fake before reversing w green closea couple of days for tutes to unload more bad stocks I like these two to stay up for a while
WOLFWS1,,2019-05-22 12:44:00,21.609,M MACD crossover coming any day now with highly oversold territory explosive upside coming
MariaC82,,2019-05-22 12:22:00,21.69,M Vote of confidence in Macys as shares probe 52week lows
Spartanoptionalert,True,2019-05-22 12:06:00,21.685,Bullish Events Macys M with 22500 June 1950 short puts openUrban URBN with 17500 June 225 short puts openNordstrom JWN with 12500 June 30 short puts open
Guardian52,,2019-05-22 12:03:00,21.689,M Holding incredibly well considering retail bloodbath again today
WallStJesus,,2019-05-22 12:01:00,21.692,WISEGUY PUT SELLING ACTIVITY DETECTED IN M
MarketBeatInsiderTrades,,2019-05-22 11:49:00,21.683,Macys Director Francis Blake Buys 21630000 in M marketbeatcomstocksNYSEM
ShortyMcFly,False,2019-05-22 11:41:00,21.69,KSS PT Cuts rolling in as suspected itll get nice and forthy in this consolidation channel for next next Dump lower Adding more to my short within this accumulation We may see lower 54s today easily then lower into 53s JWN M TGT XRT
OptionMonkey,False,2019-05-22 11:41:00,21.69,M Some action 20000 contracts on the June 195 PUTS Stock is in a serious downtrend Intriguing trade
miracleboy,True,2019-05-22 11:26:00,21.745,M what ever happened of spinning off the real estate Markets use to like that talk
miracleboy,True,2019-05-22 11:24:00,21.73,M Macy Gets it my wife shops online exclusively there BEST OF BREED
EstimizeAlerts,,2019-05-22 11:21:00,21.671,Estimize EPS expectations are 2075 higher than that of Wall Street for M Q2 Reporting 0814 BMOestimizecomintromchart
risenhoover,,2019-05-22 11:03:00,21.635,Insider BLAKE FRANCIS S reports buying 10000 shares of M for a total cost of 21626404 httpsfintelionusm
WOLFWS1,,2019-05-22 10:57:00,21.694,M Insiders know
WOLFWS1,,2019-05-22 10:56:00,21.716,M So undervaluedaccumulate at these levels
cctranscripts,,2019-05-22 10:54:00,21.735,Macys Inc director just picked up 10000 shares conferencecalltranscriptso M
livetraderalerts,,2019-05-22 10:53:00,21.706,M 09m ago On 20190522 BLAKE FRANCIS S Director added 10000 1000 shares at 2163share Purchase SEC Form 4 secgovArchivesedgardata
fla,,2019-05-22 10:53:00,21.706,M filed SEC form 4 Director BLAKE FRANCIS S Bought 7800 of Common Stock at price 216268 on 20190522 secgovArchivesedgardata
AnalystRatingsNetwork,,2019-05-22 10:24:00,21.639,Department stores woes reflected in latest batch of results M M marketbeatcomarticlesdep
CEOBuys,,2019-05-22 09:50:00,21.57,Yesterday Ms CEO acquired 5000 shares Check out ceobuyscom to learn more
sleekOptions,True,2019-05-22 09:48:00,21.552,M In the last one month 4 Winners above 30 per and 3 Losers below 30 per
miracleboy,True,2019-05-22 09:34:00,21.64,M BEST OF BREED
