Toddler1,True,2019-05-22 15:58:00,25.09,AXSM BUY Long And Strong
Toddler1,True,2019-05-22 15:56:00,25.097,AXSM folks grabbing some profits STAY THIRSTY MY FRIEND
Toddler1,True,2019-05-22 15:53:00,25.049,AXSM SUPER POWERS and the chart doesnt lie
Toddler1,True,2019-05-22 15:49:00,25.13,AXSM Like The 4th of July with GREEN CANDLE FIRE WORKS
Toddler1,True,2019-05-22 15:47:00,25.166,AXSM You FRICKIN BEAST OF THE MARKET THIS YEAR
Toddler1,True,2019-05-22 15:44:00,25.2,AXSM I Knew The Day I Saw the BEAST its power would have no end
traderjflaw79,,2019-05-22 15:42:00,25.223,AXSM What Short holds this overnight
shummy,True,2019-05-22 15:34:00,25.152,AXSM shorts and their accts
Quanimus,True,2019-05-22 15:32:00,25.201,AXSM yeah high 2521
BIGKG,True,2019-05-22 15:20:00,25.099,AXSM Short squeeze
DudeDiligence85,,2019-05-22 15:20:00,25.099,AXSM here we are again ATH
Quanimus,,2019-05-22 15:19:00,25.106,AXSM 26
Toddler1,True,2019-05-22 15:10:00,24.939,AXSM IF YOUR SHORT PERMISSION TO PISS YOURSELF
Turbotrading,,2019-05-22 15:10:00,24.939,AXSM 794 and 1725 entry Tags 25 target Stop now 2150 New targets 29 and 34
traderjflaw79,,2019-05-22 15:00:00,24.881,AXSM If this comes back to take out high the Bears will die all of them
traderjflaw79,,2019-05-22 14:55:00,24.789,AXSM This is exactly how CPXX traded after good data on ONE drug It had shallow pullbacks and was bought out by Jazz
jlfromli,,2019-05-22 14:49:00,24.9,AXSM a fucking shortsnightmare
dontfollowme20,True,2019-05-22 14:39:00,24.569,AXSM the new one DFFN same performance
GoobWTI,False,2019-05-22 14:36:00,24.57,AXSM bulls gettin high on their own supply over here
Helper,True,2019-05-22 14:30:00,24.47,AXSM VYGR Today i will remind them
shummy,True,2019-05-22 14:27:00,24.476,AXSM this stocks rise really reminds me of TNDM last yearShorts attacked over and over couldnt stop it
hankbassi,True,2019-05-22 14:22:00,24.482,AXSM SE DGAZ will be trending tomorrow too
bombay_beach_dreams,False,2019-05-22 14:15:00,24.45,AXSM GO LOOK UP WELLBUTRIN DXM and see FOR YOURSELF HOW MANY PEOPLE ABUSE THEM TOGETHER TO GET HIGH THIS COMPANY IS TRYING TO MAKE IT EASY FOR DRUG ABUSERS AND WILL LIKELY END UP IN LAWSUIT AND I GUARANTEE THE COMPANY HEAD CAME UP WITH THIS IDEA AFTER ABUSING IT HIMSELF
Ben_Kent,,2019-05-22 14:12:00,24.547,AXSM winning
stupidfox,,2019-05-22 14:12:00,24.547,AXSM DXM is an antidepressant Wellbutrin is an antidepressant DXM Wellbutrin is probably an antidepressant Expecting positive results at conference
Interndoc,True,2019-05-22 14:03:00,24.88,AXSM last warning SHORT get out before the 28th
Greengrabber,True,2019-05-22 13:58:00,24.74,AXSM Hold big guys are still in
Greengrabber,True,2019-05-22 13:58:00,24.74,AXSM Reason to hold this and add more in any dips
DEhammerhead,True,2019-05-22 13:54:00,24.771,AXSM im so far up on this clay and his mamma couldnt shake me from my shares
IOwnTheSky,True,2019-05-22 13:53:00,24.723,AXSM well maybe bears need to watch this since they are making so much money according to them lol Its pretty neat youtubecomwatchv5iTDBrK
Quanimus,True,2019-05-22 13:52:00,24.71,AXSM bought more
IOwnTheSky,True,2019-05-22 13:52:00,24.71,AXSM dont bears realize if we are all in the same page this can reach 100
DEhammerhead,True,2019-05-22 13:47:00,24.68,AXSM go back to GERN stupid bears lol
DEhammerhead,True,2019-05-22 13:47:00,24.68,AXSM why wpuld you short a company that has risen steadily over the last 5 monthsthis isnt a one and done popbring it on mfrs
shummy,True,2019-05-22 13:47:00,24.68,AXSM yay short more guysMore fuel
DEhammerhead,True,2019-05-22 13:45:00,24.71,AXSM whoever had the idea today to short this is INSANE Seriouslycancel your youtube subscription with themthey have steered you wrong
Interndoc,True,2019-05-22 13:42:00,24.654,AXSM must be bunches of HS kids using RH dip couple cents then start running their mouth invested 22k when stock at 1050 so do the match SHORT
jiggs10,,2019-05-22 13:41:00,24.688,AXSM but move here N T r P
DudeDiligence85,True,2019-05-22 13:41:00,24.688,AXSM pretty insane swing right there
jiggs10,,2019-05-22 13:39:00,24.61,AXSM a lot more gas in the tank
vincentnyc,False,2019-05-22 13:37:00,24.34,AXSM shorts lets get dem bulls
cadbrad1,True,2019-05-22 13:36:00,24.11,AXSM Buy the dips They are just trying to scare you out of shares
qwerty11,,2019-05-22 13:34:00,24.113,AXSM at 194 everyone was bearish i guess
qwerty11,,2019-05-22 13:33:00,24.311,AXSM it was at 194 only 5 months ago
bombay_beach_dreams,False,2019-05-22 13:33:00,24.311,AXSM where do you think ceo got the idea for wellbutrin and dxm He used to abuse drugs prob still does you guys are investing in a baloney company run by a pill popper
vincentnyc,False,2019-05-22 13:33:00,24.311,AXSM here come clay
vincentnyc,False,2019-05-22 13:32:00,24.385,AXSM it is shorting time
qwerty11,,2019-05-22 13:32:00,24.385,AXSM does this one only go up
DEhammerhead,True,2019-05-22 13:30:00,24.48,AXSM been here since 7funny the bears show up now
Mattaman7,,2019-05-22 13:29:00,24.465,AXSM absolutely insane
MauiOnMyMind,,2019-05-22 13:25:00,24.425,AXSM holding pretty well at VWAP
bombay_beach_dreams,False,2019-05-22 13:25:00,24.425,AXSM this ridiculous company is trying to mix wellbutrin and dextromethorphan and call it axm05 goid luck with that investment
kylelu,False,2019-05-22 13:24:00,24.465,AXSM crash from here
MauiOnMyMind,,2019-05-22 13:24:00,24.465,AXSM will this hold at VWAP
bombay_beach_dreams,False,2019-05-22 13:24:00,24.465,AXSM that wall dip was me
Rogerthat_,True,2019-05-22 13:18:00,24.766,AXSM depression is a serious problem for Americans in recent decades With weed still being a schedule one drug at a federal level Anti depressions are the only hope for most people
itfull,,2019-05-22 13:17:00,24.76,AXSM Soooo bullish financeyahoocomnews3sm
BARNIMAL,True,2019-05-22 13:14:00,25.053,AXSM people come in and bash this but have no idea about the company haha
bombay_beach_dreams,,2019-05-22 13:13:00,25.029,AXSM is the apple stock app more up to date or is stock twit more up to date The numbers seem to be different and cant tell which one is ahead of the other
bioguru33,,2019-05-22 13:12:00,25.048,AXSM insane
BARNIMAL,True,2019-05-22 13:12:00,25.048,AXSM 60 PT by end of year
investor_sentiment,,2019-05-22 13:08:00,25.028,Sentiment for AXSM out of 38 total scores 79 is positive and 21 is negative blueequityiosymbolAXSMS
bombay_beach_dreams,,2019-05-22 13:00:00,25.107,AXSM im reporting this stock something fishy going on here 500 increase I think this is a mafia money laundering scheme
ReversalKing,,2019-05-22 12:59:00,25.115,AXSM up 1000 in 5 months itll be a sell the news event of the century right after the conference Plus an offering
tgodboom,False,2019-05-22 12:58:00,25.089,AXSM loaded puts
DudeDiligence85,True,2019-05-22 12:52:00,25.08,AXSM hory shet
bombay_beach_dreams,,2019-05-22 12:51:00,25.05,AXSM 25
bombay_beach_dreams,,2019-05-22 12:34:00,24.654,AXSM is this stock on steroids WTF
tickertutor,True,2019-05-22 12:28:00,24.683,AXSM ARRY Defensive money continues to move in
shummy,True,2019-05-22 12:28:00,24.683,AXSM anyone know how bombaybeachdreams is doing with his short from yesterday or whenever he blocked mePlease send him my warmest wishes that he should feel better after margin call
HitTheBidRadio,,2019-05-22 12:27:00,24.64,Some stocks still do go up everyday Wowie wow wow AXSM
DudeDiligence85,True,2019-05-22 12:21:00,24.56,AXSM opened position today under 24 Looks good
Toddler1,True,2019-05-22 12:21:00,24.56,AXSM SHORTS HIDE
Toddler1,True,2019-05-22 12:20:00,24.5,AXSM The BEAST is On the LOOSE
traderjflaw79,,2019-05-22 12:19:00,24.581,AXSM Id like a TLRY explosion
Toddler1,True,2019-05-22 12:19:00,24.581,AXSM HAY EVERYONE I CAN FLY
homer212,,2019-05-22 12:16:00,24.519,AXSM this stock is due for an at least 20 whack just because of the rapid runup Id be ok with thatactually hoping for it
Toddler1,True,2019-05-22 12:13:00,24.468,AXSM SUPER POWERS AT WORK
homer212,,2019-05-22 12:12:00,24.477,AXSM only 700m mt cap for a game changing drug If you look at the drugs approach you can see why trials are effective in so many areas AXS05 has a new mechanism of action which is thought to help enhance synaptic connections and improve the communication between brain cells in people with major depressive disorder In addition AXS05 enhances brain levels of serotonin noradrenaline and dopamine which are key neurotransmitters involved in the regulation of mood and displays antiinflammatory properties which may be relevant to treating MDD IBB
earnings_estimates,,2019-05-22 12:11:00,24.442,AXSM Q2 2019 EPS estimates at 032 5 estimates blueequityiosymbolAXSME
Toddler1,True,2019-05-22 12:07:00,24.423,AXSM Your a Frickin BEAST WARRIOR
Toddler1,True,2019-05-22 12:06:00,24.438,AXSM Buy long and Strong going to 30
Toddler1,True,2019-05-22 12:06:00,24.438,AXSM We broke resistance going to the Moon
