ValueSeeker1,True,2019-05-22 15:19:00,1.22,CLSD The next SESN run
GamePlayGuru,,2019-05-22 15:12:00,1.22,CLSD it only went up a penny
LudwigVanBeethoven,,2019-05-22 15:10:00,1.22,CLSD also looks good now overdue approval run TA wise after 124 gets bought even 130 is free blue sky to 150 Then the real valuation play comes in place having market attention GL
ValueSeeker1,,2019-05-22 12:17:00,1.198,CLSD Opthamology world is relatively small in the US Its a whos whos network Dr Ciulla left Spark 5 B MC for CLSD 45M Why would he make move that over here
LudwigVanBeethoven,,2019-05-22 11:38:00,1.195,CLSD Q 2 pros Which was the company being acquired having an option to license the SCS Injection Platform
LudwigVanBeethoven,,2019-05-22 11:03:00,1.21,CLSD UBS Global is starting At least one clear winner here w an awesome p result the applicator tech GL
frenchfrog,,2019-05-22 10:54:00,1.21,CLSD cooperate presentation May 2019 from 8Kirclearsidebiocomstatic
frenchfrog,True,2019-05-22 10:47:00,1.207,CLSD Clearside Biomedical Inc at the UBS Global Healthcare ConferenceMay 22 2019 at 1100 AM EDTeventwebcastscomstarther
arnold11,True,2019-05-22 10:32:00,1.202,CLSD New Indication Wet AMD
arnold11,True,2019-05-22 10:32:00,1.202,CLSD i dont know why but i love this stock The time is now for a game changing
Oxyur,True,2019-05-22 10:16:00,1.21,CLSD Good Morning Idiots Partnering to monetize and expand use of SCS platform booom
LudwigVanBeethoven,,2019-05-22 10:12:00,1.21,CLSD at least some micro volume traded here these days probably should deafening my ears more
ValueSeeker1,True,2019-05-22 10:10:00,1.21,CLSD 5 prior to FDA Approval If Approved 12 in 4 months or less
ValueSeeker1,True,2019-05-22 10:04:00,1.21,CLSD Time to cover your 6 short position You have been warned
