jcerna88,,2019-05-22 15:58:00,0.7912,BOOOM lets goo baby Swing traders coming in INPX MYSZ
BigMoneySmallMoney,,2019-05-22 15:52:00,0.8004,MYSZ good overnight swing here
SaveTheOceans,True,2019-05-22 15:50:00,0.8006,MYSZ MO sold yesterday he misses again
bubbarose09,True,2019-05-22 15:50:00,0.8006,MYSZ wasnt this in the pr 2 days ago
BITKOIN4LIFE,,2019-05-22 15:48:00,0.8098,MYSZ Surly Ronen not stupid enough to release another little bit if the main event is not this week If he failed to learn that lesson this will head right back down I dont think he could possibly be that ignorant but he has surprised me every step of the way
Jonnybritt,True,2019-05-22 15:43:00,0.8086,MYSZ I have a feeling names will be dropped Adidas being one
RoundEmUp,,2019-05-22 15:42:00,0.8008,MYSZ im about to come back in and slap this thing
cumi,True,2019-05-22 15:42:00,0.8008,MYSZ Not selling
Jonnybritt,True,2019-05-22 15:40:00,0.8008,MYSZ bid up if you want in were closed until further notice
Jyuri00,,2019-05-22 15:36:00,0.805,MYSZ so can we reach 1 on this thing
Jonnybritt,True,2019-05-22 15:35:00,0.805,MYSZ back to where we were 2 days ago no ones selling
cheechong,,2019-05-22 15:35:00,0.805,MYSZ lets go now unleash the beast or like tomorrow
Jonnybritt,True,2019-05-22 15:32:00,0.78,MYSZ man I have an image in my head now of waving my phone in front of my gf s bust all day now saying nope not quite measured yet let me do it again to be sure lmao sorry ladies its true
IzzyBalls,,2019-05-22 15:31:00,0.7933,MYSZ Mo Get out while you can
greenmachine1,True,2019-05-22 15:30:00,0.7933,MYSZ drop some names RO RO
sivani,True,2019-05-22 15:28:00,0.7906,MYSZ big news coming soon
BITKOIN4LIFE,,2019-05-22 15:27:00,0.7922,MYSZ Baby steps i guess At least the baby steps are heading up again I think Ronen was feeling some serious heat was scrambling to make something happen put something else out there FAST HAHAHA I can paint that picture perfectly in my head
Watchman18,True,2019-05-22 15:24:00,0.8043,MYSZ and we all know that tomorrow is Thursday
jcerna88,,2019-05-22 15:24:00,0.8043,INPX MYSZ come on over to double up from the 200MA support
Jonnybritt,True,2019-05-22 15:23:00,0.8103,MYSZ needs to pass 082 for shorts stoploss to kick in
twito99,True,2019-05-22 15:21:00,0.8139,MYSZ lolimmediate response from ronen after I send screenshots of bullish message
Jonnybritt,True,2019-05-22 15:20:00,0.8184,MYSZ
MOonBUYS,False,2019-05-22 15:19:00,0.8182,MYSZ same exact PR that they released yesterday
thebrainrunner,True,2019-05-22 15:19:00,0.8182,MYSZ BraMysize coming this fall
MATT2K,True,2019-05-22 15:18:00,0.8183,MYSZ power hour
raised_by_wolves,True,2019-05-22 15:18:00,0.8183,MYSZ In for a swing
RobertsonWrites,True,2019-05-22 15:18:00,0.8183,MYSZ
MATT2K,True,2019-05-22 15:18:00,0.8183,MYSZ
Watchman18,True,2019-05-22 15:16:00,0.8099,MYSZ Victorias Secret L Brands ER after hours today
topstockalerts,True,2019-05-22 15:16:00,0.8099,MYSZ Hitting scanners Strong watch
pjti,True,2019-05-22 15:15:00,0.8104,MYSZ perfect buy at this price right now Get in before its to late Good luck everyone
Malgotas,True,2019-05-22 15:13:00,0.8142,MYSZ so all of this is delayed reaction because news didnt get around the first time
Cowboyhat,,2019-05-22 15:12:00,0.8134,MYSZ news May be significant Ill take some here
Jonnybritt,True,2019-05-22 15:12:00,0.8134,MYSZ mc double from here
Mitch_Picks,,2019-05-22 15:12:00,0.8134,MYSZ HOD on the news that just came out Chart looks great
RealStratBecker,False,2019-05-22 15:12:00,0.8134,MYSZ in a downtrend even after being spiked by news last 2 weeks and some more right now Expecting this thing to slowly creep back to 6 levels once that chat rooms jump off of it and volume goes down
lombardo141,,2019-05-22 15:12:00,0.8134,MYSZ POS can never die amazing
Jonnybritt,True,2019-05-22 15:12:00,0.8134,MYSZ you guys are missing the point Billion dollar industry
coinage,,2019-05-22 15:11:00,0.8081,MYSZ I bought a starter position in 070s when volume surged w new PR Still fluff but theyre obviously trying to pump this up Lets see if it goes anywhere
Bastard_Factory,True,2019-05-22 15:11:00,0.8081,MYSZ or SSI For an ALL IN overnight swing
Jonnybritt,True,2019-05-22 15:10:00,0.7949,MYSZ finally brought a pr out at the right time
TraderAP,,2019-05-22 15:10:00,0.7949,MYSZ woah hello there
lightly,True,2019-05-22 15:10:00,0.7949,MYSZ where were yall yesterday
swingtrade7,True,2019-05-22 15:08:00,0.7813,MYSZ starting a position here
gochip,,2019-05-22 15:07:00,0.7806,MYSZ Do you know about the cup sizes
StockAlerts77,True,2019-05-22 15:06:00,0.7803,Top watches here BLIN MYSZ GHSI OBLN PRTO
MoneyBagsViaCharts,True,2019-05-22 15:05:00,0.7783,MYSZ im in 77 news was great
TradeOnTheWire,True,2019-05-22 15:05:00,0.7783,MYSZ next OBLN
Zap_Trades,True,2019-05-22 15:05:00,0.7783,MYSZ Great news All in for a runner
zozoStockWatch,,2019-05-22 15:05:00,0.7783,MYSZ Share Data For MYSZ Price 073 Shares 2985M Float 2414M Short Float 317 Short Ratio 227 Insider Owned Insider Trans Inst Owned Inst Trans Market Cap 2205M
BottomPicker_DTs,True,2019-05-22 15:04:00,0.7697,MYSZ 90c target on news
shabt89,,2019-05-22 15:04:00,0.7697,MYSZ release only in the third quarter
BottomPicker_DTs,True,2019-05-22 15:04:00,0.7697,MYSZ added on news
Jonnybritt,True,2019-05-22 15:04:00,0.7697,MYSZ wth all that volume and its not moving
teamgreen,,2019-05-22 15:04:00,0.7697,MYSZ let me measure that for ya babe
bullishblank,True,2019-05-22 15:03:00,0.7644,MYSZ youre welcome everyone
bsinnest,,2019-05-22 15:03:00,0.7644,MYSZ lol This is just weird news just making its rounds
jsp4423,True,2019-05-22 15:02:00,0.7682,MYSZ added on news
TradeOnTheWire,True,2019-05-22 15:02:00,0.7682,MYSZ big mkt these low floaters been hot
SaveTheOceans,,2019-05-22 15:01:00,0.7645,MYSZ where have you people been
StockAuthority,,2019-05-22 15:01:00,0.7645,MYSZ My Size Announces Updates to MySizeID Apparel Measurement Solution to Target the MultiBillion Dollar Bra Market
Ultra_Calls,,2019-05-22 15:00:00,0.7649,MYSZ My Size Announces Updates to MySizeID Apparel Measurement Solution to Target the MultiBillion Dollar Bra Market
chelseaCFC,True,2019-05-22 14:59:00,0.7525,MYSZ Yesterdays news hitting people now Guess the email you sent worked
StockAlerts77,,2019-05-22 14:59:00,0.7525,MYSZ on watch
zozoStockWatch,,2019-05-22 14:58:00,0.7528,MYSZ My Size Announces Updates to MySizeID Apparel Measurement Solution to Target the MultiBillion Dollar Bra Market
bullishblank,True,2019-05-22 14:03:00,0.73,MYSZ I just had a very nice conversation with Natalya from IR I expressed all our concerns relating to these hints Ronen keeps dropping the ETrade problem and the delivery of PR I told her that if Ronen wants to put out updates with details about upcoming deals and stuff he better needs to deliver that information within a week or two She was very receptive and appreciates all of our feedback
BITKOIN4LIFE,,2019-05-22 13:14:00,0.72,MYSZ Way to go Ronen you successfully Fed up the one thing investors have been waiting years for No matter how big or small this dealdeals end up your PR was too early and did nothing but water down any potential results I get it you saw your stock bleeding out and thought you could fix it it worked for a day now its back to business as usual the big run that could have been is forever gone
bullishblank,,2019-05-22 12:44:00,0.73,MYSZ another love letter written to IR
