Reformed_Trader,True,2019-05-22 15:52:00,3.291,CLDX another way to draw it out Possibly the first day to close above the falling wedge
Steadydoesit,True,2019-05-22 15:36:00,3.28,CLDX I just jumped in today at 324 Here for the long term
vbcapital,True,2019-05-22 15:08:00,3.35,CLDX 4 any time soon
dafastman14,True,2019-05-22 14:56:00,3.292,CLDX I see you trying to short at 331 It wont work dude
mrinvestorpro,,2019-05-22 14:24:00,3.331,CLDX why is it going up whats the catalyst The chart says this lol oh my goshI dont like swearing
blackfish10Twits,True,2019-05-22 14:20:00,3.349,CLDX Easy money ASCO datepresentation end of month
GrifftosTradingBlog,,2019-05-22 14:17:00,3.337,CLDX SHORTS ARE TOAST
dafastman14,True,2019-05-22 14:16:00,3.337,CLDX prepare for lift off
Reformed_Trader,True,2019-05-22 14:08:00,3.32,CLDX heading up
dafastman14,True,2019-05-22 12:10:00,3.22,CLDX will close green today
Reformed_Trader,True,2019-05-22 11:41:00,3.184,CLDX adding to my position today Large falling wedge formation with Phase 2 data due at ASCO June 1 2019 115pm CT Good chance we see spec money start flowing in soon
dafastman14,True,2019-05-22 11:13:00,3.195,CLDX wow this a weird one
GrifftosTradingBlog,True,2019-05-22 10:15:00,3.306,CLDX EXPLOSIVE setup Hold on tight
Growth,True,2019-05-22 10:13:00,3.307,CLD Whoops wrong ticker My apologies This was meant for CLDX Thanks Majiosheldon StockIt21 for the alert
AZona,True,2019-05-22 09:53:00,3.243,SRRA Phase 12 preliminary data due at ASCO June 1 2019 8am CT CLDX Phase 2 data due at ASCO June 1 2019 115pm CT In both VTVT ATOS ZSAN
