Dman20200,True,2019-05-22 15:53:00,1.066,ICON green going into close IMO
AdmiralAckbar,True,2019-05-22 15:36:00,1.07,ICON Dont miss this
CarefulSpongebob,True,2019-05-22 15:29:00,1.07,ICON added 103
Dman20200,True,2019-05-22 15:14:00,1.043,ICON this reversal chart still in play for me holding for this week ENT also
BulIishTrade,True,2019-05-22 14:24:00,1.05,Current adds off 1 strong supportGTXI 101SBOT 102ICON 102
ChartMill,,2019-05-22 14:20:00,1.05,Compared to an average industry PE Ratio of 1386 ICON is valued rather cheaply chartmillcomanalyzephpu
swingtrade7,True,2019-05-22 13:25:00,1.025,ICON ok Im in
Dman20200,True,2019-05-22 13:16:00,1.029,ARMP another NHOD Professor is doing it all over again Gave your this bottom reversal chart from morning Im still long n Bullish on BLIN ENT ICON TBLT few more
Dman20200,True,2019-05-22 12:44:00,1.039,ENT ARMP ICON ACInvestorBlog Lionmaster next swing potential candidate from this level IMO also keep BLIN on watch no news for this drop
bogtrading,True,2019-05-22 12:40:00,1.03,ICON this is a quick bounce opportunity just like TBLT fortunately we got news PM Put that stop at 100 and look for 120125 wo news
abdhit,,2019-05-22 12:16:00,1.03,ICON The only way out if Amazon buys ICON
abdhit,,2019-05-22 12:13:00,1.03,ICON JCP is trading at 1 business is slow Icon sell their brands at JC Penney sub dollar land soon
moneymarker20188,True,2019-05-22 11:53:00,1.048,ICON when it RS
joey_dollaz,True,2019-05-22 11:43:00,1.03,ICON here comes the rally
moneymarker20188,True,2019-05-22 11:28:00,1.03,BURG ICON JMU burg low float market cap 42 millions and total revenue 43 millions Undervalue
dollarwizard,,2019-05-22 11:04:00,1.045,ICON my average is 122 How bad is ur average
abdhit,,2019-05-22 10:49:00,1.04,ICON financeyahoocomchartICON
abdhit,,2019-05-22 10:43:00,1.05,ICON you wont see 125 next to symbol ICON till after RS
bogtrading,True,2019-05-22 10:41:00,1.05,ICON slowly accumulating this one for a bounce looking for 125
abdhit,,2019-05-22 10:39:00,1.05,ICON Company will eventually authorize more shares and sell or IPO to survive the financial burden
NoRedDays_,,2019-05-22 10:31:00,1.049,CYTX ICON TENX A couple calls from yesterday that worked out well Sold CYTX after it passed the 50sma might still breakout from here ICON is a longer term position that still has plenty of gas left in the tank IMO
Dman20200,True,2019-05-22 10:30:00,1.05,ARMP took some reversal in play break 344370385 beak 4428440 IMO still holding all my position ENT ICON BLIN few others what a move on after hitting 52 weeks low ran up 100 from 350 bounce on WWR
abdhit,,2019-05-22 10:29:00,1.05,ICON If it gets to 50 I will back up the 12 ton truck 25 I will back up the semi
AdmiralAckbar,True,2019-05-22 10:10:00,1.05,ICON Laugh at Naysayers Key is being in when its quietTick Tock
dollarwizard,,2019-05-22 10:01:00,1.05,ICON Just outflow from selling pressure No bad news
abdhit,,2019-05-22 10:00:00,1.05,ICON subdollar land soon management discussed rs again what is their agenda
abdhit,,2019-05-22 09:50:00,1.06,ICON nothing new just old ICON doing its things
AdmiralAckbar,True,2019-05-22 09:48:00,1.06,ICON CMon old Buddy dont let me down
Infamous_Merv,True,2019-05-22 09:40:00,1.074,ICON Hope we run I got in yesterday at 108
AdmiralAckbar,True,2019-05-22 09:38:00,1.072,ICON Here comes the
crobichaud5546,,2019-05-22 09:31:00,1.094,ICON
