Zaneyone,,2019-05-22 15:23:00,0.6822,AVEO Aha so youve noticed that Blackrock owns 71 million shares and your wondering if you should buy in now Go ahead be visionary and buy AVEO By doing so you will be positioned to ride a wave of institutional buys when AVEOs pending catalysts make the newsare realizedIs a valuable piece of real estate that will be worth at least 23 times more than its value today worth any less to you now just because you found out it was purchased for pennies on the dollar during an economic downturnBuy deep value Buy on fear and sell on euphoria Minimize risk with diversification and trailing stop losses Yes its okay to feel uncomfortable when you are holding You will get used to it or this too will pass
BigSaggyBalls,True,2019-05-22 15:19:00,0.6801,AVEO who can remind me why fda advised them not to file nda
muttdogz,True,2019-05-22 14:57:00,0.6821,AVEO We need a tourniquet
MayBull74,True,2019-05-22 14:45:00,0.6826,AVEO Im out maybe see you longs in July before update in August Looks like this could fall to 50 and Im gonna use my elsewhere for now GL
ChartMill,,2019-05-22 14:32:00,0.6817,The industry average Profit Margin is 17684 AVEO outperforms 97 of its industry peers chartmillcomanalyzephpu
BMWLTWM3,,2019-05-22 14:03:00,0.6835,CDMO IMGN AVEO SENS JCP Relief starts in 2 minslets go Powell tell WS want they want to hear but do it right in the language they gave you either way you can lose Fed is looking at cutting interest rates oh thats fantastic more money for consumers but wait a minute thats bad the economy must be in troublenope its Trump tweets on tradenone of it is North Korea Putin Iran Immigration severe weather tornados Venezuela borders measles or just drinking water in AmericaWall Street taking care of Wall Street
acricketeer,,2019-05-22 13:43:00,0.6818,AVEO I dont know if theyll actually announce the interim results in August but later in the year However there are always leaks among employees
acricketeer,,2019-05-22 13:40:00,0.6825,AVEO Microcap biotech investors have no patience Sometimes the exits only last an hour or two August is not that far off
BMWLTWM3,,2019-05-22 13:35:00,0.6826,IMGN AVEO SENS CDMO JCP ok Wall Street Children you can all stop selling now Jerome Powell is going to talk to you all at 200 in class today so you can stop panicking After he is done Trump will Tweet something that you can install fear over Then you can steal your mothers handbag for cocaine money Then you can cheat on your partners after martinis and steaks at dinner Tomorrow you can start the nonsense all over again and make millions of dollars for your Pimps that lead you into the mob family of your choice Do you steal cars on the side Am I still LMAO nope Disgusted and really pissed off at my self what a hole I have dug all with the euphoria of making a living as a two bit retail investorbuzzer sounds
BtkInvestor73,True,2019-05-22 13:34:00,0.6826,ATNM mispriced stock ATNM is worth at minimum 50c a share Cheapest stock with an approvable drug on planet In one of the hottest blood cancer segments for acquisitions JAZZ AVEO MBIO NK
BMWLTWM3,,2019-05-22 13:10:00,0.68,AVEO SP today 68 down 0015 or 110307 for 213Im now down 6590 with this PoSand this is only 1 acct So if I want to yell spit post negatively about Bailey WS or this co guess you can understand
GeauxFish,,2019-05-22 12:25:00,0.683,PRTO just getting started in consolidation get in before next leg up OBLN AVEO BIOC OTLK
bspect,,2019-05-22 12:24:00,0.6897,AVEO
soulseeker,,2019-05-22 11:54:00,0.6777,AVEO TSLA below 200 woohoo Getting closer to my 150 target
itfull,True,2019-05-22 11:44:00,0.6783,AVEO Meh Still not selling Bring on ASCO Aug EOY
bspect,,2019-05-22 11:34:00,0.681,AVEO so low I thought it split
simple1,,2019-05-22 10:56:00,0.687,AVEO GNCA RSd today NEA has a decent chunk there too
arielgt9,True,2019-05-22 10:44:00,0.688,AVEO updated chart and possible trading opportunity found support looks like
itfull,True,2019-05-22 10:41:00,0.6867,AVEO ahfurfuksake
FatNinjaRider,,2019-05-22 10:38:00,0.6851,AVEO Tortureous
BMWLTWM3,,2019-05-22 10:15:00,0.6866,AVEO pathetic
stefanotp,True,2019-05-22 10:14:00,0.6896,AVEO
sjoebiloebi,True,2019-05-22 10:08:00,0.6857,AVEO Loading
Tt1225,True,2019-05-22 09:47:00,0.6832,AVEO never see the stock do 68 to 70 for 10 days like this
rxptgh,True,2019-05-22 09:41:00,0.6871,AVEO remember last time we were at 069
rxptgh,True,2019-05-22 09:41:00,0.6871,AVEO adding here before ASCO
