cybercash28,,2019-05-22 15:59:00,182.712,AAPL not nice When is Tim Apple is going to buy bck shares SO CHEAP QQQ DIA XLK
IPOkiller,False,2019-05-22 15:59:00,182.712,AAPL like I said bull lost patient and abandon ship into closing
Lukha,,2019-05-22 15:58:00,182.734,AAPL here comes the on onslaught
tammon6004,,2019-05-22 15:58:00,182.734,AAPL wow what a prop job rod that was huh
in300ways,False,2019-05-22 15:58:00,182.734,AAPL who wants to wake up with margin calls Buy Apple SPY
stocktechnician,,2019-05-22 15:57:00,182.814,AAPL SPY I expect bad news after bell or tonight
soh5,False,2019-05-22 15:57:00,182.814,AAPL Big Red Candles
Scaramouche1,True,2019-05-22 15:57:00,182.814,AAPL too much bear sentiment to be bearish here Time to buy
Jabro,True,2019-05-22 15:57:00,182.814,FXI Scared money never makes money Buy the close putz AAPL
Lukha,False,2019-05-22 15:55:00,183.107,AAPL dont worry this turd will go down after hours
GoodNewsBull,True,2019-05-22 15:53:00,183.143,HD Looks like we have to play the same game waiting a day after the Fed to grab the sales Hard to believe we still get people to wash out on fear Lets see what EOD Algos do SPY AAPL
OptionsFlow1,,2019-05-22 15:53:00,183.143,todays largest call and put sweeps that occurred at or above the ask AAPL SPY BABA W QCOM
soh5,False,2019-05-22 15:51:00,183.089,AAPL Drop to 18250 long term support means possible massive breakdown of Apple to 175 next support
Matt_TheInvestor,True,2019-05-22 15:51:00,183.089,AAPL I expect a temporary uptrend to 194 if 183 holds today
briansjkim,False,2019-05-22 15:51:00,183.089,AAPL re short weekly 180 put
Lukha,False,2019-05-22 15:51:00,183.089,AAPL are the fn plungers out tonight
TNDManiac1981,,2019-05-22 15:50:00,183.124,AAPL 170 and I will be in again with callsmassively
Lukha,False,2019-05-22 15:49:00,183.054,AAPL 10 min to get this tied to drop
OptionTradesBB,False,2019-05-22 15:49:00,183.054,AAPL amazing how this holds should be a big drop at some point
Maxydeartino,,2019-05-22 15:47:00,183.088,SPY Heavy AAPL put buying in multiple strikes late guessing bad news is coming after hours
Glenderblender,False,2019-05-22 15:47:00,183.088,AAPL
SmallShare,,2019-05-22 15:45:00,183.21,AAPL rough session todaybear flag waving on the daily needs some good news youtubecomwatchvtiG5mao
wkalunji,,2019-05-22 15:45:00,183.21,AAPL Caution here Might be setting up for a move below 179 soon Lets see if it bounces there again Daily chart
ETrader1984,False,2019-05-22 15:43:00,183.146,AAPL Every small pop I add more shortyes its that easy
TheMacD,,2019-05-22 15:42:00,183.139,AAPL At what point do bulls and bears consider apple to be a excellent buy 150 170 180 I mean it can only fall so far so at what point do both parties agree
ETrader1984,False,2019-05-22 15:41:00,183.032,AAPL 15th down day in a row
EaglenestInvestor,True,2019-05-22 15:39:00,182.96,YOGA break this63 and were gone PH AH are going to be exciting watching BIOC AAPL AMZN OBLN
