sanantoniosal,,2019-05-22 15:49:00,1.255,MNKD well let me just ask you here just one gosh darn question you mr know it allWHY DOESNT AFREZZA SELL
firefox2778,,2019-05-22 15:48:00,1.25,MNKD while we wait and baghold patents losing value day after day
quentc,,2019-05-22 15:45:00,1.251,MNKD Just an update to that buy call based on technicals from AmericanBulls They have a stop loss at 125 or exactly the same number weve been resting on all day
nick39,True,2019-05-22 15:42:00,1.25,MNKD Buddy has an Apptment in morning with Dr Seema Ahluwalia Internal Medicine Chandler AZ Mike K give a call ahead and tell them to take good care of Brad I will keep Yall posted
anywhereyournot,,2019-05-22 15:41:00,1.254,MNKD he said he had a plan about 6 months ago still waiting Did he do this plan already Or is there a backup plan now
webvestor,,2019-05-22 15:41:00,1.254,MNKD stocktwitscomquentcmessa
RodRosenstein,False,2019-05-22 15:38:00,1.258,MNKD Ouch
Keeportrade,True,2019-05-22 15:37:00,1.258,MNKD The Fly regurgitating again Not so much about rumor of it but in general what r they talking about here any validity to concept
hllydlly306,True,2019-05-22 15:34:00,1.253,MNKD Im glad the rhetoric and verbal attacks are on the people at MNKD and not on the science the medicine or the patents People can always change But 30 million Yes shares trump 18 million No shares so the compensation pkg passes Thats America you ST clowns Besides continue to cling to the pastwe need you to stay on that while the science and the medicine continues to makes strides into the lives of patients you know the ones who are raving about Afrezza on just about every social media platform that counts
ForeverFree,False,2019-05-22 15:32:00,1.254,MNKD CRAP CRAP CRAP
Eyebdamann,,2019-05-22 15:27:00,1.25,MNKD One of the greatest failures of all times
Keeportrade,True,2019-05-22 15:12:00,1.25,MNKD Playing golf today not as cloudy humid here as on STs
rozey1,,2019-05-22 14:58:00,1.25,MNKD Even if 95 of all diabetics hadnt heard of the product the math works out to 2000 scrips a week considering its better then the 9899 that Mike claims Loser Mike has failed miserably in every possible way but gets a raise
RockitMann,,2019-05-22 14:48:00,1.26,MNKD This company has to be sold parted out or whatever The novices making it up as they go are not going to make a breakthrough with BPs or WS
Lordlocks,False,2019-05-22 14:40:00,1.26,TSLA cult stock reminds me of the morons on the MNKD board
RockitMann,,2019-05-22 14:38:00,1.258,MNKD Great job on the Indy 500 PR MNKD Well worth the price of the sticker Oh waitnevermind This is a Novo PR MNKD asleep at the wheel as usual At least MC gets a free trip to Indy with his croniesforbescomsitesjasonfogel
stupadaso,,2019-05-22 14:31:00,1.258,MNKD I notice many of the die hard defenders of Mike and mgmt have disappeared
nick39,True,2019-05-22 14:26:00,1.25,MNKD Somebody Give me a name of a doctor in Arizona they will see my buddy right away he finally agreed to try it
ShortiesOnFire,,2019-05-22 14:25:00,1.258,MNKD I wonder what Dbol is up to these days
Dictatorsaurus,,2019-05-22 14:25:00,1.258,MNKD Anyone notice how the SP keeps getting smaller while Mike keeps getting fatter
nick39,True,2019-05-22 14:25:00,1.258,MNKD My buddy finally agreed to test drive Afrezza with his CGM hes in AZ his end says no what should we do
Harryx1,,2019-05-22 14:23:00,1.252,MNKD Too bad it wasnt Conor doing the presentation he couldve slipped a dreamboat in the helmet twittercomfollowandretti
charlieL,,2019-05-22 14:22:00,1.25,MNKD if afrezza is ever going to make it its going to be the combo afrezza and cgm
charlieL,,2019-05-22 14:19:00,1.253,MNKD yep afrezza and cgm
ForeverFree,False,2019-05-22 14:18:00,1.253,MNKD This PIECE OF CRAP company is full of thieves and crooks
trondisc,False,2019-05-22 14:18:00,1.253,Picked up a Stanford University biomedical engineer Robert employee at 7pm in my UBER on 521 His concentration was 14 years of diabetes RD specifically Type 1 Informed him of MNKD s unmatched ultrarapid acting Afrezza he had not heard GJ MC before After he watched Afrezza Jakes YouTube he was floored started doing a deep dive on MannKind vis a vis Google Since he was very impressed he was going to share with the Stanford team He expressed confusion upon exiting why he wasnt aware of MannKind further confirmation why Ill never see my 70k again PfefferSucks Castagblah
Wazzu1,,2019-05-22 14:18:00,1.253,MNKD some of you 60000500000 share guys If we get another 15 reverse split I guarantee youll be humbled quick It sucks Unless you like the big boys and this is pocket change
WalterPayton,,2019-05-22 14:15:00,1.255,MNKD there are absolutely no comparisons between mnkd and dndn Thats something AF made up
Wazzu1,,2019-05-22 14:04:00,1.255,MNKD timber smh
wildpig,,2019-05-22 13:59:00,1.26,MNKD grasshoppasal no you are not a ST troll you are in fact one of the very few in here who 1 tell the truth about mnkd its stock 2 help expose the greed and incompetance of the insiders BODMGT and because the bulltards longtards mnkdtards and pumpertards cant handle the truth of what you say they then resort to mocking you and hating you I the Master can promise ANYONE i will continue to show what utter bullshit the BODMGT ARE and what a loser investment scam mnkd is I will not stop in my efforts to expose these parasites for who and what they are bloodsuckas who dont give a dam about afrezza or mnkd
