JDinvestments,True,2019-05-22 15:56:00,0.4568,ISR drop the LONG BOMB Lori
Watcher123,True,2019-05-22 15:54:00,0.459,ISR I did see something about this as well If this gets bought you will be too late to get in
martin41,True,2019-05-22 15:51:00,0.4599,ISR volume is UP
martin41,True,2019-05-22 15:48:00,0.46,ISR short TSLA and Buy ISR
yborcat,True,2019-05-22 15:46:00,0.4599,ISR rumors that GE might buy ISR is keeping pps up and volume has been going up as wellif rumors prove to be trueISR will explodeGE is a big medical equipment makerthis makes sense
JDinvestments,True,2019-05-22 15:42:00,0.455,ISR short you can keep averaging up to new highs
Watcher123,True,2019-05-22 15:40:00,0.455,ISR Its 46 cents you can short this all the way down to 38 cents
calemay,,2019-05-22 15:37:00,0.4591,ISR another positive day
Watcher123,,2019-05-22 15:35:00,0.4551,ISR Please do short this stock More rocket fuel as the prices rise
jjohn1971,,2019-05-22 15:35:00,0.4551,ISR if this stock ever sees 070 theyll do an offering and it will see sub040 again
JDinvestments,True,2019-05-22 15:35:00,0.4551,ISR strong close and all the chart geeks will be all over this STRONG BUY
Watcher123,True,2019-05-22 15:34:00,0.455,ISR I am glad I bought this and held Its time is coming If you dont buy soon you will just be chasing the price up and taking bigger risks I think the downside risk is something like 30 to 38 cents Your upside is a dollar shorter term and longer term probably a lot more in 2020 and beyond
Sprinklz,True,2019-05-22 15:32:00,0.455,ISR next Monday is going to be real interesting hell all of next week is going to be interesting watching this
Sprinklz,True,2019-05-22 15:31:00,0.455,ISR three straight days of heavy shorting and the share price is not going anywhere and neither is the damn market cap got to say I wasnt expecting that
yborcat,True,2019-05-22 15:17:00,0.4573,ISR today i bought 3k sharesits little but now i have 245k shares i take small bytesim very bullish
LongSwinging,,2019-05-22 15:13:00,0.4573,ISR Someone will
MacJac,,2019-05-22 15:10:00,0.4573,ISR if you want in you now have to pay up 46 minimum Every time I try to buy they take it up
MacJac,,2019-05-22 15:05:00,0.4552,ISR IsoReady Getting close to something anyway
TonyKLestor,,2019-05-22 14:52:00,0.46,ISR Recently I posted here a chart with what I think is a cupandhandle formation which is considered bullish Given recent volume who knows it just might pan out But stay grounded everybody this is ISR after all
JDinvestments,True,2019-05-22 14:50:00,0.46,ISR looking forward to power hour and AH along with PM good luck
JDinvestments,True,2019-05-22 14:25:00,0.4452,ISR GE swimming in cash why not ISR BrainHolyGrail
JDinvestments,True,2019-05-22 14:22:00,0.4452,ISR last 2 or so months the big buys have been covered up with small sells bash on overtime buy hold get rich
rughead64,,2019-05-22 14:21:00,0.4452,ISR the bash crew can say what they want volume picking up and price has been steady Bashers called for it to tube after earnings Guess they were wrong
JDinvestments,True,2019-05-22 14:20:00,0.4452,ISR locked and loaded phuck retail the big boys now running the show in along for the ride VERY UNDERVALUED BULLISH
JDinvestments,True,2019-05-22 14:18:00,0.45,ISR if you cant see the value in C131 Build Blu or Gammatile why are you here BUYOUT PARTNERSHIP EPIC GROWTH all possible
TonyKLestor,,2019-05-22 14:07:00,0.4518,ISR usually always finds a way to disappoint but volume has been slowly but surely increasing over the past several weeks Price moving up more slowly but it is UP Not to defend this filth too much but ya gotsta call em as ya sees em
Sprinklz,True,2019-05-22 14:07:00,0.4518,ISR bears are desperately trying to keep our market cap under 30 mil
Sprinklz,True,2019-05-22 14:03:00,0.4518,ISR big short sale that was a huge dump right there somethings going on its spiked all the way to 47 cents almost 48 and now we got a big dump somethings up
JDinvestments,True,2019-05-22 13:59:00,0.4401,ISR no interest in ISR tony seams very interested and worried
TonyKLestor,,2019-05-22 13:54:00,0.45,ISR That jump had to have been a fatfingerright back to 045
JDinvestments,True,2019-05-22 13:47:00,0.45,ISR Lori just extended GT contract to 10 yrs and silent buyout possible BUILD it the will come BUILD BLU GAMMATILE VERY BULLISH
TonyKLestor,,2019-05-22 13:42:00,0.45,ISR LOL no havent heard of any rumor regarding a largecap company and this junk
JDinvestments,True,2019-05-22 13:37:00,0.447,ISR wait till we get news 100k 12 lol 5 plus million VERY UNDERVALUED
jcljack25,True,2019-05-22 13:36:00,0.447,ISR Anyone hear anything regarding this Twitter rumor regarding GE talking with ISR in Boston twittercomstockwatchhqst
JDinvestments,True,2019-05-22 13:35:00,0.45,ISR somebody just picked up 100k shares sure it means nothing
rughead64,,2019-05-22 13:32:00,0.45,ISR look whos back The man with all the answers
TonyKLestor,,2019-05-22 13:31:00,0.45,ISR Yahoo showing a HOD of 0495 Thats unheard of for this stinky stock
jjohn1971,,2019-05-22 13:30:00,0.45,ISR it is going to be laughable after the stock plunged over 80 in value to watch everyone here get excited about 046
Auspex,True,2019-05-22 13:30:00,0.45,ISR how do like them apples
jjohn1971,,2019-05-22 13:29:00,0.4457,ISR Open market price 045 Bid 40000 at 044 Really That one penny is worth a nonopen market buy
Sprinklz,True,2019-05-22 13:29:00,0.4457,ISR somebody just scared the living hell out of the Bears with that purchase
Sandmansleeper,,2019-05-22 13:28:00,0.4449,ISR stock trades so weird Just get to where it wants to go
intrader,,2019-05-22 13:27:00,0.45,ISR just super THIN no good
dcpanda,,2019-05-22 13:26:00,0.4631,ISR Somebody wants to get in bad
intrader,,2019-05-22 13:26:00,0.4631,ISR halted
rughead64,,2019-05-22 13:25:00,0.4501,ISR 495
josephfuller,,2019-05-22 13:06:00,0.4476,ISR Alright What Going On HereBig BidsBig Bids Appearing
Sandmansleeper,,2019-05-22 12:58:00,0.4476,ISR why is 45 so tough to get passed Any thoughts
Upperwards,True,2019-05-22 11:57:00,0.45,ISR added another thousand
JDinvestments,True,2019-05-22 11:53:00,0.45,ISR bid larger than the ask sit back relax and enjoy NEWS will come For now STRONG BUY Why chase
rughead64,,2019-05-22 11:50:00,0.46,ISR 46 gonna be tough to get through Need a spark
JDinvestments,True,2019-05-22 11:34:00,0.46,ISR building a position at 46 a great opportunity JMHO more like theft
JDinvestments,True,2019-05-22 11:21:00,0.4478,ISR less than 33 of shares traded daily shares in STRONG hands just crooks now playing wth bid ask STRONG BUY
JDinvestments,True,2019-05-22 11:16:00,0.4405,ISR tick tock tick volume STRONG BUY
morty104,,2019-05-22 10:08:00,0.4436,ISR is JJ actually gone Seriously This could be big news truthfully
rughead64,,2019-05-22 09:35:00,0.4381,ISR this is the best at level 2 has looked in probably 6 months or so
