kenny_bania,,2019-05-22 15:58:00,64.692,C bear flag
EstimizeAlerts,,2019-05-22 15:13:00,64.914,Cs Investment Banking Revenue is a key growth metric for their next report on 0715 BMO Will they beat last quarters 1354M Investmestimizecomintrocchart
EstimizeAlerts,,2019-05-22 15:13:00,64.914,Cs Equities Trading Revenue is a key growth metric for their next report on 0715 BMO Will they beat last quarters 842M Equities Trestimizecomintrocchart
EstimizeAlerts,,2019-05-22 15:13:00,64.914,Cs FICC Trading Revenue is a key growth metric for their next report on 0715 BMO Will they beat last quarters 3452M FICC Trading estimizecomintrocchart
Backtested,,2019-05-22 14:57:00,64.896,025656 PM Long 1500 shares of C at 649 for a trade that I will be looking to close in 15 days
Backtested,,2019-05-22 14:34:00,64.987,023439 PM Closing my C position of 1500 shares that was opened today for a 02 gain
Lev2AL,,2019-05-22 14:06:00,64.93,C rates to drop probability is growing Fed Minuteslow inflation Banks cant move up
Backtested,,2019-05-22 13:07:00,64.84,010740 PM Long 1500 shares of C at 6485 for a trade that I will be looking to close in 15 days
afernandez321,,2019-05-22 11:53:00,65.023,TSLA I fell asleep at the wheel with autopilot Lol C 36 price target Everyone is giving this stock 1 year from now bankruptcy
EstimizeAlerts,,2019-05-22 10:42:00,65.09,Heres what 21 Estimize analysts believe C will report for Q2 2019 revenue Reporting 0715 BMOestimizecomintrocchart
marketchameleonwins,,2019-05-22 10:37:00,65.075,C Falls by 15 The 24May19 Option Straddle is Implying a 12 Move in the Next 2 days marketchameleoncomOvervie
davidmoadel,,2019-05-22 10:33:00,65.147,TSLA Another analyst just put out a shocking bear case for Tesla Citi says stock could drop to 36 cnbccom20190522citise C
DMInvestmentStrategy,True,2019-05-22 09:35:00,65.834,TSLA silly analysts at C JPM MS keep downgrading Tesla to a ridiculously low price and not at the same day but one after another to satisfy shorts Bunch of crooks Who are you trying to fool There is a technical support you are trying to break but instead you can make Trump hair great again
