MedRep32,False,2019-05-22 15:59:00,9.224,MNK going to be pushed back 9 easily
taguru,,2019-05-22 15:55:00,9.243,MNK Mallinckrodt MNK 987 hits alltime low after falling 2425 today tickeroncomeventid11485
DrTranBioSci,True,2019-05-22 15:53:00,9.274,Mallinckrodt Assessing A Possible Turnaround MNK seekingalphacomarticle42
getintoh20,,2019-05-22 15:50:00,9.267,MNK Most active puts are Jan20 5 puts and Jan21 8 puts with total volume in those strikes near 2500 contracts
TRADERUP,False,2019-05-22 15:49:00,9.273,MNK I wonder why people invest in such a company like MNK
MikeDedmonton,,2019-05-22 15:27:00,9.278,MNK Lets see we have 8 no 7 6 5I propose 4 now We can then trade at 05x earnings Start share buybacks at 7 see now I cleverly included 7 as a target You can throw up pun intended any number you want
TRADERUP,False,2019-05-22 15:25:00,9.247,MNK and TSLA are big short
PeakySellers,,2019-05-22 15:15:00,9.28,MNK 8 handle tomorrowmaybe even eod
cashflowismyhobby,,2019-05-22 15:02:00,9.23,MNK hmmmm debating an add of 2k for power hour
fla,,2019-05-22 14:56:00,9.305,MNK Press Release published article on May 22 154300 Wolf Popper LLP Announces Investigation on Behalf of Investors in Mallinckrodt prnewswirecom443newsrel
roiresearch,,2019-05-22 14:56:00,9.305,MNK seems like CMS never read this company its Miranda rights before arresting it nor did it have the authority to arrest it in the first place according to the lawsuit filed Halt this is a citizens arrest
roiresearch,,2019-05-22 14:49:00,9.341,MNK will there be an immediate judicial relief before May 24th or will the Medicaid patients who rely upon access to Acthar suffer severe and irreparable harm Quite suspenseful
PeakySellers,False,2019-05-22 14:45:00,9.33,MNK If the CEOs goal is to destroy shareholder value he is doing a great job Give that man another 15m
BlackBeast,True,2019-05-22 14:20:00,9.352,MNK Bring it lower so I can add more
TRADERUP,False,2019-05-22 13:48:00,9.353,MNK baby you drop everyday keep dropping
TeresaTrades,,2019-05-22 13:13:00,9.344,KR S MU MNK Largest PUT OI increases
getintoh20,,2019-05-22 13:11:00,9.27,MNK Mnk facing headwinds from opioid lawsuits a decision by the federal government to cut reimbursements for a key product Pt 5
dan87951,True,2019-05-22 13:08:00,9.265,MNK I dont think many investors have read it this suit hence all the speculation Its obvious CMS broke their contractual obligation with MNK so this suit should be an easy win for them Even in the unlikely event that MNK looses this suit Acthar sales will only be affected by 10 Management has projected CAGR in the mid to high single digits which will absorb any loses in Acthar within a few years Im sorry but I think the market has grossly mispriced this one I cant think of a single stocks whos projected EPS is near their share price And before you start screaming debt level a 42x net debtEBITDA ratio is easy to manage with their FCF Teva and Bausch Health have much higher leverage ratios and they are doing just fine As a contrarian investor I feel right at home here
getintoh20,,2019-05-22 13:06:00,9.255,MNK Jefferies dropped his rating to Hold from Buyand laid out a scenario in which the share price could plummet to 5
TheInvestor23,,2019-05-22 12:53:00,9.273,MNK out 945 from high 8s about 8k profit Market and this not looking good Looks to retest 850
