Craken,,2019-05-22 15:56:00,4.845,TEUM clay and his roaches had been working all day to help tutes These guys such a shame
lhollemoney1,True,2019-05-22 15:45:00,4.846,TEUM take a step back look at the bigger picture This is a very young company and is just a teenager in those terms much bigger years ahead An epic turnaround led by Hal and teum
eses2626,,2019-05-22 15:44:00,4.847,TEUM How much more idiot could I be exchanged stock 2 times in my entire life 1st round lost around 600 that was years ago and today lost another 100 bucks go ahead and roast me
Longstrongsilver,True,2019-05-22 15:39:00,4.87,TEUM Every time I post this SP shoots up Watch this
DJEuphoria,True,2019-05-22 15:28:00,4.865,TEUM Strong finish starting at 352 again today
makermoney,True,2019-05-22 15:26:00,4.875,TEUM green eod
TurboTime,True,2019-05-22 15:22:00,4.87,TEUM Institutional ownership increased in the last three months by 1775 million shares yes MILLION Believe Trolls or Big Tutes You be the judge Very
marketpro11983,False,2019-05-22 15:19:00,4.87,TEUM wow Just realized this is down for the day Bulls were WRONG
taguru,,2019-05-22 15:17:00,4.865,TEUM Pareteum TEUM 491 was the markets top quarterly gainer rising 33 tickeroncomeventid11410
MorpheusDreams,True,2019-05-22 15:15:00,4.87,TEUM Wall ST Analyst PTs Timothy Horan Oppenheimer Rank PT 8 last updated two weeks agoMichael Latimore Northland Securities PT 850 today May 22ADMA SEEL
FeldsparJockey,,2019-05-22 15:14:00,4.872,TEUM Reminds me of two of our most active trolls
Yaaz,True,2019-05-22 15:13:00,4.879,TEUM needs to break 491
clydehopper,True,2019-05-22 15:13:00,4.879,TEUM not giving up much ground 4s will be history soon
ilikewesterns2,True,2019-05-22 15:07:00,4.86,TEUM IoT Earthquake Prediction
Allen621,True,2019-05-22 15:04:00,4.859,TEUM financeyahoocomnewsanal
philipcarl,,2019-05-22 15:03:00,4.86,TEUM Yahoo Finance shows insiders own 733 of TEUM Thats almost 40 million worth of stock held by a small group of insiders That shows confidence in their future
TurdCal,True,2019-05-22 14:57:00,4.85,TEUM I had a vision of the future
upur6,,2019-05-22 14:57:00,4.85,TEUM this 5g bud is 4u
sqwormbag,True,2019-05-22 14:48:00,4.87,TEUM maybe power hour Will be You know Powerful
jbalboni,,2019-05-22 14:45:00,4.873,TEUM gazing into my crystal ball it seems there may be a few folks about to go missing
sunshine17,True,2019-05-22 14:34:00,4.88,TEUM price pinned to 49 all day with avg volume Hals whales keeping it down as much as possible to accumulate
BACKWOODS,True,2019-05-22 14:29:00,4.89,TEUM I have marketdouche blocked but here is what he has posted
ktradez,True,2019-05-22 14:14:00,4.89,TEUM Nice repricing
Stuckonearth,True,2019-05-22 14:14:00,4.89,TEUM you know you want to victory with market pro when he blocks you Made my day
FeldsparJockey,,2019-05-22 14:08:00,4.87,TEUM jbalboni and marketpro11983
Stuckonearth,True,2019-05-22 14:08:00,4.87,TEUM I just called him out he said he is shorting the stock OK post it and stop talking shit
Stuckonearth,True,2019-05-22 14:07:00,4.875,TEUM Hey market pro no one buys that you are this empathetic soul worry about yourself it seems like you might need to How about posting some of your numbers and what youre actually invested in
AntoineChigurh,True,2019-05-22 14:07:00,4.875,TEUM marketpro111983 you cover yet dopey
marketpro11983,False,2019-05-22 14:05:00,4.88,TEUM i hope the entire pump team feels bad and apologizes for being WRONG yet again and Im sure you pumped someone into getting trapped around 5 Be carful fam they cry for a reason
Stuckonearth,True,2019-05-22 14:04:00,4.88,TEUM its down 2 The sky is falling oh my God
Stuckonearth,True,2019-05-22 14:04:00,4.88,TEUM I love how people like market pro call bowls pumpers If you own stock and youre talking about it going up youre not a pumper youre a goddamn investor Now what are you if you own absolutely no stock yet take the majority of your day and night bashing a stock which you have no stake in
stoketrade,True,2019-05-22 13:56:00,4.888,TEUM Price right now is less than what it was prior to beating last earnings call No brainer longterm investment here Ill keep accumulating with the tutes
