CryptoBritney,,2019-05-22 15:54:00,2.967,MARA nothing to do here today Just hold through the low volume This thing is awaiting a BTC move in either direction
Me_A_Trader,True,2019-05-22 14:59:00,2.921,MARA BTC coming back up
Me_A_Trader,True,2019-05-22 14:51:00,2.93,MARA its coming dont get fooled into selling sell high buy low
RVernerlin,,2019-05-22 14:45:00,2.93,MARA Your moneys not dead its just resting Pining for the fjords
WarrenSnuff_it,,2019-05-22 13:45:00,2.929,MARA where money goes to die Seems like at least
Darthazn815,,2019-05-22 13:07:00,2.908,MARA Bleeding
Me_A_Trader,True,2019-05-22 12:39:00,2.974,MARA this is the low end added a few more at 293
ChartMill,,2019-05-22 12:38:00,2.94,Squeeze play pattern detected by our stock screener for MARA and OMER chartmillcomstockscreener
Readcarefully,True,2019-05-22 12:07:00,2.963,BTCX RIOT MARA DPW HUTV the largest bitcoin miner on the stock Exchange with EBIDTA 19M last year and profitable when bitcoin is 4500 14 insitutional ownership hut8miningcom did you also notice that Hut8mining did recently increase the number of mined bitcoins from 8800 to 9200
CryptoBritney,True,2019-05-22 11:45:00,2.974,MARA volume is pretty pathetic though We get just a little and we get a nice pop Ppl that want to get out will be able to get out CHILL BTC and cryptos still in consolidation mode
CryptoBritney,True,2019-05-22 11:42:00,2.972,MARA Still holding 6000 300 average ladies and gentlemen You do not want to miss the pop on this Yes its disappointing right now but if you have an entry between 29310 no need to panic
Me_A_Trader,True,2019-05-22 11:33:00,2.969,MARA added look at that pop on BTC
spainj125,,2019-05-22 11:23:00,2.94,MARA RIOT this insane down every day dont know whether or not to take my losses
giac67,,2019-05-22 09:55:00,2.96,MARA when 350 Shit
