alexsimonelis,True,2019-05-22 15:54:00,38.661,TWTR Ba ba booey
rookie2016,True,2019-05-22 15:51:00,38.665,TWTR MA weekend
BrysonB,False,2019-05-22 15:46:00,38.726,TWTR placing my puts thank me later
danialmadison,True,2019-05-22 15:36:00,38.795,TWTR If we hold here we have a beautiful daily candle
OptionPerfection99,,2019-05-22 15:34:00,38.806,TWTR 40 this week possible
daviddaubner,,2019-05-22 15:32:00,38.825,Top SP500 gainers today TGT AAP REGN FLIR TWTR source finscreener
DividendBot,,2019-05-22 15:31:00,38.853,TWTR bulls have 8 reasons on 0522 to pay more attention dividendbotcomsTWTR
EstimizeAlerts,,2019-05-22 15:31:00,38.853,TWTR analysts on Estimize expect 034 YoY growth in MAUs for Q2 down from 213 in previous year Reporting 0726 BMOestimizecomintrotwtrcha
Viking,True,2019-05-22 15:31:00,38.853,This time when TWTR leaves the 30s we wont be back at least not for a while Too many tailwinds pushing higher
Funbucket,True,2019-05-22 15:16:00,38.73,TWTR close 39 would be powerful
Tinygooner,True,2019-05-22 15:13:00,38.747,TWTR look how twtr goes against SPY
Tinygooner,True,2019-05-22 15:12:00,38.773,TWTR indeed strong
Chark,True,2019-05-22 15:06:00,38.688,TWTR Bull flag
Funbucket,True,2019-05-22 15:05:00,38.687,TWTR here we go boys
Benzinga,,2019-05-22 14:57:00,38.61,Why Twitter Shares Are Higher Today TWTR benzingacomnews1905137
evanmedeiros,,2019-05-22 14:44:00,38.689,NEW VIDEO Stock Market Swing Trading Ideas For Your Watchlist youtubecomwatchvTccVMNs DFS TWTR FNKO NUAN DOMO stocks trading
Chark,True,2019-05-22 14:33:00,38.728,TWTR When the momentum indicators start moving up before the price does you buy
Joseph25,,2019-05-22 14:30:00,38.729,TWTR Went short this morning at 3925 Covered at 3856 Profited 6600 Yes just like that
Chark,True,2019-05-22 14:26:00,38.764,TWTR MACD now positive confirming an uptrend This little dip is backfilling for the handle
Garibs,,2019-05-22 14:20:00,38.603,TWTR easy win on the puts
