StevieTea,False,2019-05-22 15:58:00,18.682,IQ lol
Johnny_V,,2019-05-22 15:35:00,18.735,IQ Joke of an equity Puts are up 500 since preER and Im not selling them back more downside to come
snorr,,2019-05-22 14:57:00,18.785,IQ buying the dips China has an ace in the trade war rare earths United States depends on it for its technological development globaltimescncontent1150
viii,True,2019-05-22 14:52:00,18.78,IQ Do the thing where you go up so I can exit thank you
Momoney_moproblem,True,2019-05-22 14:47:00,18.88,IQ here comes the volume ppl Were u really falling for that low volume bs today
market_stamina,True,2019-05-22 14:42:00,18.835,IQ IQ No one predicted 1435 yes it could retest and even go lower but its a buy anyways It gave up 80 already from Feb
Momoney_moproblem,True,2019-05-22 14:40:00,18.872,Volume coming in IQ ok ok ok
Value_Zombie812,,2019-05-22 14:38:00,18.865,IQ chart brokengoing to test 52wk low probablyrip my calls
Momoney_moproblem,True,2019-05-22 14:38:00,18.865,IQ declining wedge breakout bull flag on the 5 day 15 min
AJLee,,2019-05-22 14:37:00,18.855,IQ Tightened stops all along today on my Puts and just stopped out with 37 profit GLTA
Johnny_V,,2019-05-22 14:37:00,18.855,IQ Thats a wrap for this week Next chance of a green day Tuesday May 28th
Momoney_moproblem,True,2019-05-22 14:34:00,18.815,IQ breakout confirmed Back to 20 not gonna lie gets tricky above 20 again But long and strong here Get long stay long get longer
Momoney_moproblem,True,2019-05-22 14:23:00,18.751,IQ waiting for volume to come back in Volume so low today thus far
viii,False,2019-05-22 14:21:00,18.745,IQ I think Ive said for 10 weeks to all the retards who say TaRifFs DoNt AfFecT IQ That the next step in escalation is to prevent Chinese companies from US Capital Market access which would absolutely affect and tank this stock Nothing has been said officially but Steve Bannon is chirping that the US to do that If Trump tweets even a threat of that expect this stock to instantly be down 1015
buzzystocks,True,2019-05-22 14:15:00,18.756,IQ Wow Volume weak today People are too busy watching Legend of the White Snake lol
viii,True,2019-05-22 14:10:00,18.792,IQ If one of you could buy about 1000000 shares over the next few hours that would be greaaaaaaaaat
JustinThyme,,2019-05-22 14:10:00,18.792,IQ damn you mofo Wish I had some extra cash for this sale
SnapCracklePOPStock,True,2019-05-22 14:08:00,18.815,IQ added here and will continue adding on dips monthly this is like a fire sale on one of the fastest growing Chinese Corps and I believe Jeffries analysts who look for breakeven in 2021 a year earlier than others due to advancing subscribership faster than anticipated 235240 Million expected in 2021 and profits This is gonna be so Im never worried short term
