Short_Devil,False,2019-05-22 15:52:00,20.065,CRC CHK DNR OAS WLL fantastic day time cover half my positions on each at the close
Short_Devil,False,2019-05-22 15:48:00,20.109,CRC get this California oil trash under 20
buhaha,,2019-05-22 15:41:00,20.19,CRC Why down so much
Energyman3836,,2019-05-22 15:04:00,20.385,CRC f me
SaveTheOceans,False,2019-05-22 13:24:00,20.297,CRC crack this garbage below 18 then 10 Red team
SaveTheOceans,False,2019-05-22 13:13:00,20.169,CRC
danielrobertson,True,2019-05-22 12:32:00,20.417,CRC Dumping from SPR created the little build up HK WLL DNR
Birddog69,,2019-05-22 11:59:00,20.74,CRC needless to saythey are making tons of
chammiks,,2019-05-22 11:40:00,20.66,CRC lol where is short devil Oh there he is shorting this Not gonna lie I am not short I dont short out of lengthy consolidation patterns But if oil drops more this could turn ugly I know I know tell me more about these deals to cut production
Short_Devil,False,2019-05-22 10:53:00,21.228,CRC CHK DNR OAS WLL smash these debt ridden trashes
GordonGekko888,False,2019-05-22 10:47:00,21.25,RIG OAS WLL CRC 6173 LOL
GordonGekko888,False,2019-05-22 10:38:00,21.115,RIG OAS CRC MRO Crude 4740M Cushing 1266M Gasoline 3716M Distillates 0768M LMAO
SaveTheOceans,False,2019-05-22 10:31:00,21.43,CRC
Short_Devil,False,2019-05-22 09:47:00,21.559,CRC SMaSH IT
Birddog69,,2019-05-22 09:32:00,21.824,CRC nice criminal move here
