Redwings01,,2019-05-22 15:58:00,2.215,AKS Someday Ill get the balls to sell this boat anchor and just take my 50 loss like a man
RMS72482,,2019-05-22 15:40:00,2.215,AKS Ive been watching buyingselling AKS for 56 years Lowest Ive seen is 185 I bought a second lot at 221 since it has shown strong support in that area I think the catalyst to pop this thing are 1 Infrastructure deal which will happen soon than later IMO 2 If we get any upgrades that will boost fundamentals are still decent and we could see at these low prices check past 3 quartersupgradedowngrade has been good catalyst for movementlast update 2 quarters ago was downgrade which got us down to these levelsStill not out of the question we near 52 week low but I see that as buying opportunity in the 12 year timeframe I mainly swing trade this but will scalp occasionally
MajorPayne777,,2019-05-22 15:26:00,2.215,X AKS stock price is a sentiment engine Its not going to zero and price action doesnt usually mean much regarding business performance We need sentiment narrative and the pump will ensue BOTTOM CHANNEL hereclose
Noredsplease,True,2019-05-22 15:24:00,2.212,WM WCN BIG Baller SHOP caller 20 inch blades on the impala Got sprayed by AKS
caerus2,,2019-05-22 15:23:00,2.224,sucks to be long AKS
Drock99901,,2019-05-22 15:06:00,2.215,AKS CHK price parity again Such an odd correlation
MajorPayne777,,2019-05-22 14:51:00,2.215,X 677 and sell the farm for a huge position AKS 164 and sell the wife into slavery for a huge position Yes yes indeed
CharlieAks,False,2019-05-22 13:51:00,2.203,AKS X CLF US steel industry is dead This is what we can learn from VALE being green today
Mugsy0316,,2019-05-22 13:44:00,2.202,AKS trump said he wont work with Dem on Infrastructure as long as they keep investigating him Our government is broken like little kids both sides
Howlingman,,2019-05-22 13:39:00,2.192,AKS new lows soon
illiquid,True,2019-05-22 13:36:00,2.205,AKS STELCO IS SHOPPING
illiquid,False,2019-05-22 13:34:00,2.203,AKS January 2016
illiquid,False,2019-05-22 13:17:00,2.207,AKS Trump does the unthinkable
Mugsy0316,,2019-05-22 13:14:00,2.205,AKS just go to zero POS
glevie,,2019-05-22 12:36:00,2.24,CLF X AKS
msoi,,2019-05-22 12:35:00,2.24,AKS bought 2000 target price 3
illiquid,False,2019-05-22 12:35:00,2.24,AKS Trump says he wont do an infrastructure bill while Democrats continue to investigate him
BlueTaco,,2019-05-22 12:07:00,2.252,AKS youtubecomwatchvjj9K7Hm
sonsgonnarise,,2019-05-22 10:56:00,2.265,AKS opened my 2nd go round with TMST this morning 809thinking about doing same with X
Noredsplease,True,2019-05-22 10:28:00,2.265,AKS CHK matched in price like I said Ill hold Aks here as I think the double bottom is in Long hold
twointhepinksheets,True,2019-05-22 09:47:00,2.296,AKS going back to 3
