Stockstrodomus,,2019-05-22 15:52:00,9.06,HEAR bottom was in fact in yesterdayoptimistic yet cautious investor
MrFurryFace,,2019-05-22 15:17:00,9.12,HEAR I really want to add to my core but this is a textbook bear flag
ULTRAPREMOS,True,2019-05-22 14:53:00,9.09,HEAR
vvanderhagen1,True,2019-05-22 14:07:00,9.07,HEAR its funny People keep saying poor management Stock is shit But yet hear keeps making money and growing
Stockstrodomus,True,2019-05-22 13:28:00,9.06,HEAR green in a sea of red Ahhhh God this stock is greatdelusional idiot completely disregarding the last 4 months
ULTRAPREMOS,True,2019-05-22 13:26:00,9.05,HEAR
kinkong,,2019-05-22 13:17:00,9.06,HEAR green to red just a next day of HEAR
stockbot1234,,2019-05-22 13:07:00,9.037,HEAR glad I didnt get in just like hiiq shorts taking this much lower it seems
ULTRAPREMOS,True,2019-05-22 12:56:00,9.06,HEAR NICE TIME FOR THOSE 15 MILLION IN BUYBACKS TURTLEBEACH
optimoe54,,2019-05-22 11:21:00,9.22,HEAR I want to believe but this feels like another trap
shaffdog3,True,2019-05-22 11:11:00,9.17,HEAR NBEV TWTR all having solid mornings
stockbot1234,,2019-05-22 10:56:00,9.2,HEAR Im tempted but these shorts are like hiiq shorts
Save4theFuture,True,2019-05-22 10:47:00,9.171,HEAR give me 950 today
Stockstrodomus,,2019-05-22 10:35:00,9.07,HEAR weve hit the bottom yesterday Hehehe
UPTRENDimIN,True,2019-05-22 10:33:00,9.075,HEAR just the start of a big up sweep
MoneyMikey,True,2019-05-22 10:30:00,9.064,HEAR
kinkong,,2019-05-22 09:58:00,9.034,HEAR when Is this squeeze coming that yall been talking about
Save4theFuture,True,2019-05-22 09:56:00,9.004,HEAR 950 today
LongBacon,True,2019-05-22 09:54:00,9.01,HEAR up on down day Classic turtle move
taejii,,2019-05-22 09:38:00,8.89,HEAR nauseating
