UnholyGzus,,2019-05-22 15:58:00,0.1286,HEB this is the only green on my list today Then again it really had no place to go but greenlol
DireChocobo,,2019-05-22 15:58:00,0.1286,HEB Sure Ill buy at 1315 it cant really go lower canfuck
Pennys4dollars,,2019-05-22 15:55:00,0.1271,HEB people are selling on fractions of pennies Lol What a joke Its like a race to get those 10 gains
Pileup,True,2019-05-22 15:55:00,0.1271,HEB whats your average guys
Yesterday,,2019-05-22 15:51:00,0.1277,HEB
Atmydayjob,True,2019-05-22 15:51:00,0.1277,HEB Healthy pullback after solid day
Yesterday,True,2019-05-22 15:49:00,0.1294,HEB the MacDs looking really good
Yesterday,True,2019-05-22 15:48:00,0.1295,HEB Im back in guys
Kingzoro,True,2019-05-22 15:47:00,0.1291,HEB i still beleive
LickMyBulls,,2019-05-22 15:31:00,0.1287,HEB sorry I sold made it crash back under 13 youre welcome peace out made my cheddar here
Z281995,,2019-05-22 15:28:00,0.1305,HEB Look someone just made a dollar
kdubz27,,2019-05-22 15:25:00,0.1302,HEB its gotten so bad here people have given up talking shit on the stock and and are now just attacking each other maybe this is a buy signal Lol
Pileup,,2019-05-22 15:24:00,0.1313,HEB Break 013 Be atleast 015 baby I will be so good tonight in bed haha
lll120,,2019-05-22 15:07:00,0.1306,HEB I walk a lonely road The only one that I have ever known Dont know where it goes But its only me and I walk alone I walk this empty street On the boulevard of broken dreams Where the city sleeps And Im the only one and I walk alone I walk alone I walk alone I walk alone and I walk a My shadows the only one that walks beside me My shallow hearts the only thing thats beating Sometimes I wish someone out there will find me Till then I walk alone Im walking down the line That divides me somewhere in my mind On the border line of the edge And where I walk alone Read between the lines Whats fucked up and every things all right Check my vital signs to know Im still alive And I walk alone I walk alone I walk alone I walk alone and I walk alone I walk a lonely road The only one that I have ever known Dont know where it goes But its only me and I walk alone I walk this empty street On the boulevard of broken dreamsShow More
RealStratBecker,True,2019-05-22 15:02:00,0.1313,HEB maybe controversial but Ill put a bullish on this for a long during the next few weeks to few months on significant news breaking the downtrend Bottomed at 52 week low yesterday of 12 and has recovered somewhat decently since Looking for a print of at least 2 sometime before the end of Q2 or end of July
itsupfromhere,,2019-05-22 14:51:00,0.1311,HEB
