Bzel,,2019-05-22 12:37:00,17.075,OBLN another AMRN
ChartMill,,2019-05-22 12:34:00,17.086,An AltmanZ score of 940 indicates that AMRN is not in any danger for bankruptcy at the moment chartmillcomanalyzephpu
atri1234,,2019-05-22 12:32:00,17.087,AMRN in my honest opinion the next two days will be very good for the stock There will be ups and downs but by the end of trading day on Friday it will be a real good week
RobinF_KiTTy,True,2019-05-22 12:18:00,17.115,AMRN anyone who says this is going to 15 without a reason and supported by a credible source link is not worth listening to Shenanigans
bluemooncapital,False,2019-05-22 12:15:00,17.098,AMRN do longs here ever think if it feels wrong and you know something isnt right why do you insist on max pain I dont get it Sit on the sidelines and jump back in on a day it jumps 10 but why buy more just to watch your investment go into the toilet
bluemooncapital,False,2019-05-22 12:11:00,17.054,AMRN Friday is on its way guys Still time to get out before the plunge
bluemooncapital,False,2019-05-22 12:01:00,17.067,AMRN its got a rats tail Only time I have ever seen a stock trade like this is expecting bad news Its all in the chartimho
VascepaBID,,2019-05-22 11:57:00,17.04,AMRN I would like to see a strong move to 23
JTbigfishdream,False,2019-05-22 11:53:00,17.06,AMRN Priority reviews looks like it wont happen Time is just about up See you on the next leg down folks
JordynStarlight,False,2019-05-22 11:53:00,17.06,AMRN 15 coming
ONCEINALIFETIME,True,2019-05-22 11:52:00,17.038,AMRN We dont need PR but speeding up the process to get to other areas of business would be a welcomed event with the holiday I do believe if the FDA is going to give PR it will NOT be announced until at least 528 maybe even the week after the holiday
moochnek,,2019-05-22 11:50:00,17.076,AMRN Heres a link to a really detailed deck on the whole reviewapproval process including tons of detail on Priority vs Standard Approval Process Deck fdagovmedia78941download Two important points are that the FDA basically knows very quickly like 15 days in whether its Priority or Standard and AMRN knows right now which one it is even though they may not have received the 60 or 74day letter yet
qqq2018,,2019-05-22 11:39:00,17.055,AMRN Amarin website downed then when they reopenboom BO just kidding
delalove,,2019-05-22 11:29:00,17.076,AMRN irishtimescombusinesshea
biffermeister,,2019-05-22 11:29:00,17.076,AMRN blah blah
sbukosky,True,2019-05-22 11:19:00,17.114,AMRN I can see everyones pain but the chart is telling me to buy
VascepaBID,,2019-05-22 11:15:00,17.033,AMRN The market is killing this but at the same time it is safe haven if you know what I mean
bluemooncapital,False,2019-05-22 11:04:00,16.99,AMRN starting to smell more and more as the days go on Dont forget to buy more longs Get em
mclim73,True,2019-05-22 11:02:00,17.01,AMRN our website is downlol
Luckabouttochange,,2019-05-22 11:00:00,17.06,AMRN for you conspiracy people if there was a leak that there is no PR and that is the cause for the continuous drop wouldnt the volume be higher if big boys sell PR isnt a binary event like 924 or whenever FDA schedules the final review but this is pretty close to it in the short term All bets are made The volume is extremely low as only daytraders are bobbing up and down This price action means absolutely nothing Nothing matters until SeptDec sit back and relax
DOC1977,True,2019-05-22 10:56:00,17.057,AMRN patience peopleMGMT have been very carefull with what they say and how they r positioning the company and V to make it to the big leagues
mclim73,,2019-05-22 10:48:00,17.09,AMRN AVDL receives priority review today and the filed 3152019 This means FDA is dam slow and ours can come out 2nd week of June
wrb630,True,2019-05-22 10:46:00,17.082,AMRN This is not a stock to buy and expect overnight home runs Stock went from 3 to 23 in a very short timeit held up above 17 for monthsnow the 200 day average has caught up at 1548 and 40 week average at 1642AS long as Baker brothers is in stock 43million shares there is reason for hopeeventually some large pharma will see the value and make a reasonable offer of say 2831 per share and it will move up again if you look objectively it is still up nearly 500 from last year
Chillaxx,,2019-05-22 10:38:00,17.035,AMRN Does anyone know when is the next Management was forced to sell due to some kind of prearrangement date Also who and for how many shares Is that even public or another lets put one over the shareholders surprise
bambooze40,True,2019-05-22 10:19:00,17.04,AMRN hello all just checking in for our daily kick in the gut Have a great day
Geepersman,True,2019-05-22 10:17:00,17.012,AMRN Daytraders dream
atri1234,,2019-05-22 10:16:00,17.005,AMRN but on the flip side to be optimistic the week is not yet over There is still Thursday n Friday to look forward to U never know what the week holds and brings till it is over I would be more concerned as to where the price reaches on Friday evening at 2am eastern that where it is at right now
Chillaxx,,2019-05-22 10:14:00,16.9,AMRN Lets face it Since October 2018 this has been a bad investment to hold and wait Judging from the last several trading days its about to get worseNOTE to Management Keep cashing in those shares before it tanks
atri1234,,2019-05-22 10:14:00,16.9,AMRN once she goes down another 10 cents all the gains from yesterday are lost and we are right back to where we started Back to square one
atri1234,,2019-05-22 10:13:00,16.911,AMRN there she goes down again She is just about ready to give up all her games na from yesterday Never fails in this aspect Only impresses to give a false hope and then down again
ONCEINALIFETIME,True,2019-05-22 10:13:00,16.911,AMRN loving this dip exactly what I would expect MMs to do before pps launching soon
FinalFinancial,True,2019-05-22 10:09:00,16.936,AMRN Interest is there
Blinddrunkjustice,,2019-05-22 10:09:00,16.936,AMRN endless horsesht
swayit,,2019-05-22 10:04:00,17,AMRN in at 17 time to hold
DollarNSense,,2019-05-22 10:02:00,16.995,AMRN fucking junk
zippy82,True,2019-05-22 10:01:00,17.018,AMRN Back to our regular morning moves
TamaTrader,True,2019-05-22 09:54:00,17.12,AMRN This stock needs and enema and a shot of tequila
michael82929,,2019-05-22 09:51:00,17.206,AMRN some please pass the vazcepa Gonna get a heart attack watching this paint dry
invest2992,True,2019-05-22 09:48:00,17.189,AMRN I didnt anticipate such massive volume in the first fifteen minutes
jekoz,,2019-05-22 09:40:00,17.15,AMRN note to self hoping is NOT a real plan
SouthernComfort,True,2019-05-22 09:36:00,17.3,AMRN the morning will be sold the afternoon will bought dejavulong and strong hardly visit this site any moretoo much bashing FYI have been in the MKT for decades please ignore any BO storiesno one knows a thing if it happens and is leaked the repercussions are severe to the leaker In time AMRN will rally maybe this week maybe next month maybe next year To keep the shorts happy yes maybe you see a sell off but in time you may be asking your Doctor for some Vasepa Play niceplenty of to be made
invest2992,,2019-05-22 09:35:00,17.213,AMRN drop stagger climb sky
