Daelallus,,2019-05-22 15:52:00,2.78,EARS er pre market tomorrow
Bigvest,,2019-05-22 15:49:00,2.816,EARS ok the OBLN
severin,False,2019-05-22 15:36:00,2.8,EARS paradise for sports since December 2017 piece of shit
dannman,False,2019-05-22 15:25:00,2.799,EARS today was everyones big day what happened 30 minute left to get to 7
Kaidontknow,,2019-05-22 15:19:00,2.799,EARS this was a flat turd for me today
benandemmiboo,,2019-05-22 15:11:00,2.8,VLRX I made my losses back from EARS here This has a reason to rebound BCRX has a reason to rebound Not sure why I threw money at EARS
Jebus29,True,2019-05-22 14:57:00,2.827,EARS first time in since the RS 281 seems like a deal
thecreeper,,2019-05-22 14:41:00,2.827,EARS the creeper331 back down to 282what kind of fucking manipulation Disgusted
stockkingoftheworld,True,2019-05-22 14:23:00,2.821,EARS this stock is way oversold Just be patient and chill
AZOZ,True,2019-05-22 14:20:00,2.83,TNXP sold all my sharesWish the best luck to my friends and followersEARS loading more way oversold
Rodenas,True,2019-05-22 13:24:00,2.821,EARS Reading between the lines
carlosmadrid,True,2019-05-22 12:43:00,2.894,EARS jijiijjijijijijijijijiij yeeeeeessssssss
ZoTrade,True,2019-05-22 12:35:00,2.9,EARS big money is coming
Slyce476,,2019-05-22 12:29:00,2.9,EARS whats the bottom support here Looking for my entry 280 looks good but with these rs you dont really know
curtmann,,2019-05-22 12:24:00,2.81,EARS flat line need a pulse
Nyton,,2019-05-22 12:12:00,2.834,EARS and red amazing how these crooks pull off the same scam time and time again If they start spreading buzz on other message boards its time to go short
carlosmadrid,True,2019-05-22 11:51:00,2.844,EARS they block me for giving cane to dannmannn
Babegartlett,,2019-05-22 11:45:00,2.85,EARS what makes you all think this will pop
ZoTrade,True,2019-05-22 11:44:00,2.85,EARS 7s coming
carlosmadrid,True,2019-05-22 11:42:00,2.861,EARS Ill settle for Friday at 50 I do not ask for more ijjijiijjiijijjijiijji
carlosmadrid,True,2019-05-22 11:41:00,2.866,EARS they play in cfds to the downside and they take advantage of frightening normal people to make panic and get money with the panic to the downside
carlosmadrid,True,2019-05-22 11:39:00,2.89,EARS seated level
Nyton,,2019-05-22 11:39:00,2.89,EARS because its being riggedbloke all microcaps by a group of crooked short scammers
StinkyDiapers,True,2019-05-22 11:36:00,2.862,EARS How does this turd go from heavy movement to absolutely flat line at 05
jerzypawlik,True,2019-05-22 11:34:00,2.85,EARS remember Orhan status in ph3 from FDA and another one fast track status in ph3 as well and few more in pipeline This is huge Everyone like dannman can say pump and dump if youre so smart why dont yoy start your own bio Company
carlosmadrid,True,2019-05-22 11:30:00,2.857,EARS and your clowns where you have left them that by other forums scaring as we have seen
Infamous_Merv,True,2019-05-22 11:30:00,2.857,EARS ouch should of sell at the spike
carlosmadrid,True,2019-05-22 11:29:00,2.857,EARS man danman you have recovered from the scare ehh scares old
curtmann,,2019-05-22 11:22:00,2.899,EARS so nice spike if you got out are you getting right back in now
Kaidontknow,,2019-05-22 11:12:00,2.867,EARS gettin soaked on this fml
dannman,False,2019-05-22 11:06:00,2.899,EARS pump and dump
Kaidontknow,True,2019-05-22 11:01:00,2.944,EARS Im in this long screw it
debbiekatz,,2019-05-22 11:00:00,2.933,EARS 300
jerzypawlik,True,2019-05-22 10:45:00,3.056,EARS remember 50 in a year You are happy with penny profit than take it I am waiting for the ultimate price 50 and will come
collucho,,2019-05-22 10:38:00,3.022,EARS has way more room to run
Dman20200,True,2019-05-22 10:33:00,3.027,EARS hit my Pt1 today what a confidence swing play hitting 330 next to watch ARMP bottom bounce reversal chart
carlosmadrid,True,2019-05-22 10:32:00,3.003,EARS now is not the time to sell its time to put up and buy
carlosmadrid,True,2019-05-22 10:30:00,3.046,EARS you remember dannam and their clowns are no longer talking they are borrowing money to cover
King_Biotech,True,2019-05-22 10:29:00,3.084,EARS All out in 320s from 290 alert earlier Congrats bulls
ACInvestorBlog,True,2019-05-22 10:27:00,3.062,Long idea NSPR same scenario as EARS oversold RS play with a bottom chart A bounce to 442 seems likely
carlosmadrid,True,2019-05-22 10:27:00,3.062,EARS will return to 340 today
MilwaukeeBucks,True,2019-05-22 10:26:00,3.042,EARS nice pump and dump there will continue to go up
jsp4423,True,2019-05-22 10:26:00,3.042,EARS low floater can run big Dilution done lot higher
BRJP28,True,2019-05-22 10:25:00,3.032,EARS
jsp4423,True,2019-05-22 10:25:00,3.032,EARS time to move back up
Somerron,,2019-05-22 10:24:00,2.98,EARS back down shorts are selling
FrankG33,True,2019-05-22 10:23:00,3.045,EARS hold with 288 average
Mitch_Picks,,2019-05-22 10:23:00,3.045,RWLK could go just like EARS they are both recent reverse split names and both have similar charts
Michael_Hunt,True,2019-05-22 10:23:00,3.045,Reverse split plays really starting to heat up with DMPI yesterday and EARS today Watching RWLK closely here great chart below from one of the best TA guys on here in techNICKaltrader Give it a look could get wild over 3 here I see the first stop at 408
rougetrader719,True,2019-05-22 10:22:00,3.153,EARS bpth now ears move ask up no stops
StinkyDiapers,True,2019-05-22 10:22:00,3.153,EARS Cmon everyone sing it with meRiiiiiiiiiiiide Sally Ride
OutSideOfTime,True,2019-05-22 10:21:00,3.28,EARS waking up
topstockalerts,True,2019-05-22 10:19:00,3.243,EARS Finally she breaks out Congrats
DREXinIT,True,2019-05-22 10:19:00,3.243,EARS
CHART_VADER,,2019-05-22 10:19:00,3.243,EARS whats going on here
smallAccount,True,2019-05-22 10:19:00,3.243,EARS Im in the holding
TraderinNYC,,2019-05-22 10:19:00,3.243,EARS do it
WildVegas,,2019-05-22 10:19:00,3.243,EARS Back just in time 295 for the launch
Kaidontknow,,2019-05-22 10:18:00,3.23,EARS just played this shit at 318 on a total gamble
DK_TRADES,True,2019-05-22 10:18:00,3.23,BLIN EARS VTVT TIGR Top picks as of now
carlosmadrid,True,2019-05-22 10:17:00,3.2,EARS 50 en 30 days
MoneyBagsViaCharts,,2019-05-22 10:17:00,3.2,EARS all out 294 to 322 Right on the money
SonStar,,2019-05-22 10:17:00,3.2,EARS nice move here
Kassy_RocketingStocks,True,2019-05-22 10:17:00,3.2,EARS on the run
ACInvestorBlog,True,2019-05-22 10:16:00,3.279,EARS what a beauty VTVT volume well above average Big buyers are stepping in Patience
carlosmadrid,True,2019-05-22 10:16:00,3.279,EARS yupi yupi yuuuuu
intrader,,2019-05-22 10:16:00,3.279,EARS toppy at 330
BigEasyOptions,True,2019-05-22 10:16:00,3.279,EARS taking off
intrader,,2019-05-22 10:16:00,3.279,EARS new high
