im_a_genius,False,2019-05-22 12:07:00,31.73,SE just took a short positionway overbought on every time frame
RudyPicks13,True,2019-05-22 12:07:00,31.73,SE Lot of people shorting this Is this why its flying PLAB short squeeze as well all the way to 12 PLAB released fantastic earnings
bigdoochie,,2019-05-22 12:07:00,31.73,SE didnt they lose money on quarterlies how is it this high from projected sales every dog has its day i guess
tech_investor718,,2019-05-22 12:04:00,31.73,SE I suppose if you believe that then its not a bad multiple I dont 2507 blueequityiosymbolSE
bigdoochie,,2019-05-22 12:02:00,31.733,SE gonna shit the bed at power hour better cash out your profits at 215 ish dont say i didnt warn you dont be too greedy it has already made you lotsa cash
exHawaiian,True,2019-05-22 11:59:00,31.743,SE we are now 3rd TRENDING We were 10th when I bought 1 hr ago wake up folks hurry up and get in like I said we will be 1 TREND
szaman,,2019-05-22 11:56:00,31.614,SE High RS name via MarketSmith IBDpartner break away gap in progress after earning
IlluStock,True,2019-05-22 11:56:00,31.614,SE Was here from 11 to 15 Sold for profit Im never leaving again This is mini AMZN in its infancy
exHawaiian,True,2019-05-22 11:49:00,31.534,SE wow nobody has nothing to say Must be all the tunes buying
StockPlaza,,2019-05-22 11:49:00,31.534,SE price targets from analysts are going up Truly Amazon of SEA markets with great GDP growth 100 times better than JMIA imo lcc007
exHawaiian,True,2019-05-22 11:48:00,31.533,SE 6th place TREND we keep moving up
IntensityStocks,,2019-05-22 11:45:00,31.393,114530 AM New Day High SE 3143 238 ON 13190K VOL ISW PreMarket WatchScan
Helper,,2019-05-22 11:43:00,31.311,Between being long this SE and this I and short this IRTC Kerrisdale must be up 100 year to date or so Congrats Sahm is a great fundamental investor Great guy long short Recommended follow sign up for their free newsletter kerrisdalecapcom
exHawaiian,True,2019-05-22 11:42:00,31.325,SE at least There are no tariffs
exHawaiian,True,2019-05-22 11:40:00,31.34,SE we are moving up on TRENDING I predict we could be 1 TRENDING today
exHawaiian,True,2019-05-22 11:38:00,31.136,SE who knows what the ATH will beI do know we are making history
EvilWillPerish777,True,2019-05-22 11:35:00,31.11,Top 5 Early Movers 521TWTRSENOVNSESNAETI The bullish appear to be dominating
exHawaiian,True,2019-05-22 11:34:00,31.159,SE eh we are still trending a slow steady risejust the way I like it
exHawaiian,True,2019-05-22 11:33:00,31.161,SE zoom to 31 now it will be quick
tj74,False,2019-05-22 11:22:00,30.853,SE watching now Another disruptive company with great growth but no path to profitability Is it really worth the market cap
MariaC82,,2019-05-22 11:17:00,30.688,Price or Vol Leaders ao1111amEST OBLN ASCMA PRTO SE TAIT
Spartanoptionalert,True,2019-05-22 11:17:00,30.688,Sea Ltd SE up 178 on earnings after size call buys yesterday and 4000 June 31 calls open now for 150bullish event
kbar3870,,2019-05-22 11:12:00,30.608,SE SorryEPS
kbar3870,,2019-05-22 11:07:00,30.836,SE Why the PPS big miss
tables777,,2019-05-22 11:05:00,30.989,SE But wait there is more to come Ok no one has a crystal ball But here is my sense of what lies ahead I think we trade in the 3040 range through the summer And then with the next earnings cycle I think we break through 40 and move steadily higher The trajectory here looks quite compelling Long and strong
HatchingGains,True,2019-05-22 11:00:00,30.915,SE consensus revenue estimate was 436M and they reported 578M A massive beat and a staggering 194 year over year growth
exHawaiian,True,2019-05-22 10:55:00,30.971,SE ATH buy signal
TradelikeTom,,2019-05-22 10:54:00,30.987,SE long lossHad the right idea Bad execution
exHawaiian,True,2019-05-22 10:53:00,30.807,SE come on over to the real deal JMIA
dixiebull,,2019-05-22 10:52:00,30.712,SE great trade from 30 thanks ShyGuy breaking through res now
highroller18,True,2019-05-22 10:37:00,30.334,SE Bought a position here The BABA of Southeast Asia 50 sequential growth Will double soon
Kimnald,,2019-05-22 10:36:00,30.442,SE here we go squeeze coming
Kimnald,,2019-05-22 10:25:00,30.104,SE wow more than 40 shorts on float could run epic if shorts get squeeze
Kimnald,,2019-05-22 10:23:00,29.873,SE why does this company shorts float so high Must have a lot of shorts under water by today
N3RD_1,True,2019-05-22 10:22:00,29.966,SE 35 EOD just like last er intraday moved 15
Dan_AlgoTrader,,2019-05-22 10:15:00,29.71,GAINERSWWR 36026ZVV 26667SE 16975signalbot
Helper,,2019-05-22 10:13:00,29.644,Thats such a great day for me SE SMAR FSLY flying And TSLA AAPL in the ovenLiving the longshort dream
BERGENBOY,,2019-05-22 10:08:00,29.689,SE PROBABLY going up another 2 points
kbar3870,,2019-05-22 10:03:00,29.958,SE I know revenue increased dramatically but loss per share a big miss Was there a one time item or something in that Im missing
harmongreg,,2019-05-22 09:53:00,30.003,rolled SE June 25 calls up to 30 strike taking out 335
LowBreau,,2019-05-22 09:49:00,29.951,SE loading bags
NDX100,True,2019-05-22 09:46:00,29.348,SE long 2930
Tradingbop,False,2019-05-22 09:44:00,29.043,SE Short here
danshep55,,2019-05-22 09:38:00,29.031,SE just traded to rising support If builds 29 can run back
tables777,,2019-05-22 09:33:00,29.828,SE Let the profit takers take their profits And when the dust settles we will see a move significantly higher
KunalMJ,True,2019-05-22 09:32:00,29.46,SE Took profits at 3101
TradeIdeasQuant,,2019-05-22 09:31:00,29.794,SE tradeideascomtickyticky There it is the pullbacktime to get set Running down 159 in 55 seconds
TradeIdeasQuant,,2019-05-22 09:30:00,30.147,SE tradeideascomtickyticky Oh Snap that is Nice Nice pop right thereyep Running up 048 in 60 seconds
TradeIdeasQuant,,2019-05-22 09:30:00,30.147,SE tradeideascomtickyticky Is doing in one week what you would kill for in a year New High 0005
TradeIdeasQuant,,2019-05-22 09:30:00,30.147,SE tradeideascomtickyticky Significant Breakout with Unusual Social Activity Up 23 for the day
