whythat,,2019-05-22 15:03:00,0.7335,APRN whats everyone thinking about mid June July 50 puts with the RS happening
SaveMeTimeMakeMeMoney,,2019-05-22 15:01:00,0.7343,SPY APRN Hello Shark I will jump you now petplatecom
amda,True,2019-05-22 14:41:00,0.7421,APRN watch shorty get nervous over the next 80 minutes
amda,True,2019-05-22 14:40:00,0.7449,APRN buyout at 3 would still be less than 1X revenues
coachmc,False,2019-05-22 14:36:00,0.7351,APRN I must add been saying this product is s since ipo
coachmc,False,2019-05-22 14:35:00,0.735,APRN what a journey this has been Absolute failure of management
amda,True,2019-05-22 14:18:00,0.73,APRN Oprah could buy APRN with pocket change APRN going higher guys
amda,True,2019-05-22 14:12:00,0.7335,APRN Purple Carrot just got bought by the Japanese news just out APRN will heat up on bo speculation going over 1 quickly imo
fiveyearminimum,False,2019-05-22 13:37:00,0.7101,BYND when you buy hype stocks you end up w TSLA APRN NIO
CaviarandDietCoke,False,2019-05-22 11:29:00,0.74,APRN is the perfect stock to own if you think having a female CEO is a standalone investment thesis note im sure the CEO is a very qualified person that is probably too good for this company the idea not the management team is the problem
twistedmetal,False,2019-05-22 11:26:00,0.7395,APRN Lol at the bulls telling me at 3 this wouldnt go below 1
CaviarandDietCoke,False,2019-05-22 11:04:00,0.7398,APRN had adjusted EBITDA in 2018 of negative613 million which was worse than 2016 mainly because the company is shrinking however please note that on a GAAP basis net LOSSES had doubled over a period of 24 months and the only reason mathematically the company didnt lose 100 million on a cash basis was because of depreciation amortization and stock compensation which is dilutive
Nocluecrew,True,2019-05-22 10:57:00,0.7392,APRN Purple Carrot news makes me ponder a coming buy out for BA sooner than later With their valuation so low attractive time for anyone interested
rm9stockwit,,2019-05-22 10:43:00,0.7347,APRN Stealing peoples money since IPO MOFO
Pura_Vida,,2019-05-22 10:39:00,0.7386,APRN Purple Carrot Acquired but Japanese Firm financeyahoocomm7b3638b
EquityFeedAlerts,,2019-05-22 10:39:00,0.7386,BLOCK TRADE Microcap APRN 139187 shares 0750 103410
CaviarandDietCoke,,2019-05-22 10:17:00,0.7501,APRN over two years APRN has seen essentially flat Average order value and declining order volume simultaneously they are seeing declining customer counts and only 10 growth in order volume per customer this business has absolutely no escape velocity and is going to 0
CaviarandDietCoke,False,2019-05-22 10:15:00,0.7501,APRN this is a subscale and niche business that loses money and is shrinking if thats not enough there is fierce competition short it to 0 where it belongs
