Value_Zombie812,,2019-05-22 14:35:00,38.54,BZUN if this is a descending wedge then well see 2225 before 60looks like crooks are going for a final shakedown
Ptrad,True,2019-05-22 14:33:00,38.54,BZUN this will see 40 again at least tomorow if not today
Tatinand,True,2019-05-22 14:26:00,38.52,BZUN strong
Bob954,,2019-05-22 13:57:00,38.494,BZUN Nice recovery
sauceymike,,2019-05-22 13:27:00,38.346,BABA BIDU JD BZUN IQ will wait for these to bottom in a couple weeks
Jinxis,,2019-05-22 13:07:00,38.355,BZUN However honestly expecting a dump into close
Jinxis,,2019-05-22 13:00:00,38.49,BZUN Holding up very well to Chinese counterparts
wkalunji,True,2019-05-22 11:35:00,38.495,BZUN A little resistance under the flat cloud bottom Need to close above 385 IMO Still long here Cautious though Lets see where we close
StockTwit71,,2019-05-22 11:24:00,38.45,BZUN Patience mid 30s before ER
HoLeeChow,,2019-05-22 10:51:00,38.51,BZUN what was the straight drop Holy cow
Greenthumb62,True,2019-05-22 09:53:00,38.591,BZUN
Kabinc,True,2019-05-22 09:43:00,38.76,BZUN BABA QD people tell you they know a lot about trade war but they dont The only thing you need to know is about the companies you invest in These are undervalued gems
BZZZ,True,2019-05-22 09:40:00,38.68,HUYA YY BZUN BABA its official WT just become old news Go buuuulz
