Skipp3r,,2019-05-22 15:46:00,1.42,TTNP any hope here
Bull_man,True,2019-05-22 15:26:00,1.45,TTNP End of day bounce
Bull_man,True,2019-05-22 15:25:00,1.45,TTNP Green close
raulf1993,,2019-05-22 15:09:00,1.417,TTNP
BabyGangsterTwits,,2019-05-22 15:05:00,1.417,TTNP if under 125 i will buy and hold and add more in Mid June dont add all at once here
YESITSADOBERMAN,,2019-05-22 14:24:00,1.409,TTNP The stock is like watching the fat kid get stuck on the slide at your local park
RookyMoves,True,2019-05-22 14:22:00,1.41,TTNP email from my county chamber Meeting is early June Going to learn more
SumwaySumhow,,2019-05-22 14:21:00,1.402,TTNP Baffling
CrayCharles,True,2019-05-22 14:20:00,1.409,TTNP Bullman you one of the few trust worthy people what do you think the floor is for this stock
JaredBenny05,,2019-05-22 14:02:00,1.41,TTNP o shoot we broke resistance pre RS
CrayCharles,True,2019-05-22 13:44:00,1.413,TTNP Fake pumpers mad when you tell the truth all I do is tell people be careful but yall get mad I still have a small position but whatever believe lies over a person who held this over 3 yrs
BabyGangsterTwits,False,2019-05-22 13:40:00,1.416,TTNP down everyday oh god
Quinnie,True,2019-05-22 13:40:00,1.416,TTNP I get paid tomorrow
CrayCharles,,2019-05-22 13:39:00,1.41,TTNP lol Ema this ema that I had this for over 3 yrs nobody listened when I said management was garbage and I was attacked but aye guess what the fake pumpers are right not the person that seen it all over 3yrs rs and all
PharmAnimaI,True,2019-05-22 13:23:00,1.42,TTNP
AngolanMade,True,2019-05-22 13:11:00,1.417,TTNP Last time I checked Trumpy didnt run the European Union or Canada
Wattman777,,2019-05-22 13:11:00,1.417,TTNP I remember last time it went this low and I did not buy then it popped and went up nice and then popped over 2 dollars Every time it popped it went down slowly again its all the shorts this thing has to rocket and burn them all up
Wattman777,,2019-05-22 13:07:00,1.411,TTNP if sabby is still here then you know this is why this stock has stuggled for so long this is what they do to stocks you have to buy this and hold this create buying pressure when ema hits ppl will look at this name again Shorts have been killing this stock all along
Wattman777,,2019-05-22 13:05:00,1.411,TTNP When you say pre existing conditions can you please provide any transcripts or links with real data
Sunil_Bhonsle,True,2019-05-22 13:05:00,1.411,TTNP If anybody is going to post something political will you please remove your bias and post something with factssources No matter if you hate or love Trump or whoever else opioids are on forefront now
CrayCharles,True,2019-05-22 12:48:00,1.417,TTNP No can afford this procedure without Healthcare it is to expensive if The TRUMP DOJ kills pre existing conditions this company is done and thats a fact so be careful what you wish for
CrayCharles,,2019-05-22 12:41:00,1.42,TTNP THE TRUMP DOJ Is court right now and trying kill healthcare laws that include Pre existing Conditions and would sink most health care stocks and companies like this one lol a drug habit gets covered as pre existing Wake up out your bubble and but but but he gave speech but in the courtroom he tryin kill your family stabbed in the back
TraderYoda1,True,2019-05-22 12:34:00,1.43,TTNP NICE DIP TO ADD MORE
YESITSADOBERMAN,,2019-05-22 12:30:00,1.427,TTNP go after the ones that are over prescribing if you you ask me
Tawiskaron,True,2019-05-22 12:10:00,1.425,TTNP Trump isnt the only person talking about stoping the opioid crisis anybody elses doing the same Anybody on the US presidential seat especially a democrat generally caring more about people would promote anything working against opioid addiction
ddwizard,,2019-05-22 11:54:00,1.424,TTNP I keep buying more In for the long game scalpers just holding back
RookyMoves,True,2019-05-22 11:41:00,1.43,TTNP this price range will be looked at towards the end of June with envy
ddwizard,,2019-05-22 10:25:00,1.461,TTNP As a reminder to everyone THIS IS A BUY AND HOLD STOCK End of year expected over 5 easy Beginning of next year 10 easy Spike sooner if trump reelected
hopeandfaith,,2019-05-22 10:15:00,1.476,TTNP always does the opposite so lets try thisdowndowndown
hopeandfaith,,2019-05-22 10:05:00,1.48,TTNP upupand away
ddwizard,,2019-05-22 09:44:00,1.5,TTNP halted
Bull_man,True,2019-05-22 09:35:00,1.45,TTNP G R E E N
