TeresaTrades,,2019-05-22 15:58:00,152.529,SPY QQQ IWM DIA Economic calendar for Thursday 523
AIStockFinder,True,2019-05-22 15:47:00,152.546,TUES aistockfindercomstockfor TuesdayMorningCorp We will take a load of it all our signals are green Hedge with IWM
eyesontsx,,2019-05-22 15:29:00,152.695,IWM SPX Wait for the daily candle to complete Looks like many sectors are going to stop their bleeding above previous support
S2b,,2019-05-22 14:56:00,152.695,TVIX SPY QQQ IWM GLD Just because an index or 2 is down dont get fooled again wallminecom youtubecomwatchvX0mRIzS
TimingStockMarket,,2019-05-22 14:51:00,152.735,Just posted all our open positions and entry prices SPY QQQ IWM TQQQ TNAtimingstockmarketcomhome
TimingStockMarket,,2019-05-22 14:40:00,152.749,Added more TNA shares 5953 SPY QQQ IWM TQQQ
TimingStockMarket,,2019-05-22 14:31:00,152.71,More explanations for recent buy decisions here SPY QQQ IWM TQQQ TNA timingstockmarketcomhome
MRKEE,,2019-05-22 14:23:00,152.63,SPY DIA QQQ IWM Well that was
TimingStockMarket,,2019-05-22 14:23:00,152.63,Added some more TQQQ 5709 QQQ IWM SPX
TimingStockMarket,,2019-05-22 14:20:00,152.572,Our strategy is to scale in with TQQQ and TNA Depending on your trading time frame that might be a good strategy for SPX QQQ IWM traders
Orion31,True,2019-05-22 14:15:00,152.563,IWM looking for a V shape bottom recovery
TimingStockMarket,,2019-05-22 14:15:00,152.563,Members were adding some more TQQQ TNA shares right now QQQ IWM SPX
Momoney_moproblem,True,2019-05-22 14:14:00,152.616,SPY lol fed just gave the go ahead QQQ IWM
seeitmarket,,2019-05-22 13:57:00,152.667,NEW Blog 3 Charts to Validate a Bearish Market seeitmarketcomthreechart by DKellerCMTSPY IWM SMH XLY XLP
s55amg,,2019-05-22 13:55:00,152.694,SRNE BRiley conf in LA going ongoing well Bucking the XBI IWM red today
XxMUDDxX,True,2019-05-22 13:47:00,152.487,SPY IWM BX I bought the dip Lets see where this takes us
SteinCapital,False,2019-05-22 13:23:00,152.303,SPY QQQ IWM UH Oh
Lach14,,2019-05-22 13:06:00,152.114,Russell IWM cld break below 151 SPY QQQ
Lach14,,2019-05-22 13:04:00,152.228,Russell IWM will either bounce or break below the 151 level SPY QQQ
SteinCapital,,2019-05-22 13:02:00,152.264,SPY QQQ IWM Ever wonder why they need to always save this so relentlessly Well were about to find out why
busterstacks,True,2019-05-22 12:59:00,152.279,TNA IWM psstheres your chancereload long
MRKEE,,2019-05-22 12:35:00,152.47,DIA QQQ IWM SPY SPY at short term trend line anything apart from perfection from FOMC minutes taking a dive positioned with 285 28May puts
eyesontsx,,2019-05-22 12:21:00,152.63,IWM Smallcaps still ok but I want to see them move up ideally above 40 week MA this Friday Trump hello
AlwaysBeChartin,,2019-05-22 11:52:00,152.446,SPY IWM leading the way down here Appears IWM is playing out that HS On the hourly
Bear_Today_Bull_Tomorrow,False,2019-05-22 11:45:00,152.613,SPY IWM QQQ SMH IWM and SMH are saying lower for SPY and Qs Interesting divergence there see how it plays out
TimingStockMarket,,2019-05-22 11:24:00,152.649,Just posted updated ENTRY POINTS SPX QQQ IWM TQQQ TNAtimingstockmarketcomhome
MRKEE,,2019-05-22 11:23:00,152.75,DIA QQQ SPY IWM Close to resolving the flag on SPY IWM not looking good
SemperKTM,,2019-05-22 11:06:00,152.507,IWM So much for 156
Tradeworx,True,2019-05-22 10:57:00,152.73,IWM TNA WKHS News with GM
markethistory,,2019-05-22 10:39:00,152.764,Value Line Geometric Index diverging from the SP isnt consistently bearish for stocks bullmarketsconotconfirmingSPX SPY ESF IWM
ml1,,2019-05-22 10:38:00,152.769,IWM RUT 1530p 770
TimingStockMarket,,2019-05-22 10:01:00,153.428,We wrote yesterday that there are likely to be better entry points for QQQ IWM TQQQ TNA today That seems to be happening Members monitor for dips into the yellow to green zones
TimingStockMarket,,2019-05-22 09:59:00,153.583,QQQ IWM TQQQ TNA appear to be following the scripts laid out in our trading plan last night timingstockmarketcomhome
DividendBot,,2019-05-22 09:59:00,153.583,We have detected 2 negative indicators as of 0522 for IWM More info at dividendbotcomsIWM
EquityDeputy,,2019-05-22 09:39:00,153.412,The chop after volatility Tightening range cont SPY IWM QQQ
