c3ipo,,2019-05-22 15:57:00,278.158,SPY just buy SHOP FACKIN RICKET SHIP BABY
tombom66,,2019-05-22 15:57:00,278.158,SHOP aw
chrisieg66,,2019-05-22 15:55:00,278.17,SHOP bearish close
tombom66,,2019-05-22 15:50:00,278.5,SHOP looking for another 8 gap up tomorrow
KlNGPlN,True,2019-05-22 15:39:00,278.434,SHOP Companies not using their platform are becoming endangered and will soon be extinct This is the way forward
Cautious1,False,2019-05-22 15:38:00,278.434,SHOP swinging short effective today Thanks for the suggestion StockBookie SPY
stock_moves,True,2019-05-22 15:36:00,278.5,SHOP whos riding this to 300
Cautious1,False,2019-05-22 15:36:00,278.5,SHOP I think this is ready to to turn to bacon
danielb1976,,2019-05-22 15:32:00,278.737,SHOP whats close 292 or 192 lol Citron must be buying cases of KY Jelly each day and each week since that post lol
GregRieben,,2019-05-22 15:30:00,279.045,SHOP SHOPCA beast Could careless about the rest of the market news etc
splendificent,False,2019-05-22 15:28:00,279.06,SHOP when stocks like this fall the fall hard
Noredsplease,True,2019-05-22 15:24:00,278.624,WM WCN BIG Baller SHOP caller 20 inch blades on the impala Got sprayed by AKS
ArdgeB,,2019-05-22 15:24:00,278.624,SHOP wOw this thing is a beast
SeekingVega,,2019-05-22 15:23:00,278.611,SHOP Whos ready for that 2 gap up tomorrow I am
EstimizeAlerts,,2019-05-22 15:22:00,278.622,SHOPs MRR is a key growth metric for their next report on 0730 BMO Will they beat last quarters 442M MRRestimizecomintroshopcha
Ziggy11,False,2019-05-22 15:21:00,278.93,SHOP investorplacecom201905i INSANE
KB100,,2019-05-22 15:21:00,278.93,SHOP needs a bull day to break pass 280 easily it will hit 285 this week
Ziggy11,,2019-05-22 15:16:00,278.146,SHOP Another 5 6 up then it is Balloon Woodshed
Curioustock,,2019-05-22 15:09:00,277.915,SHOP will someone explain to me how this gets to a PS of 7 with a gross margin of 40 over the next 10 Years Honestly Im watching neutral for now What revenue streams could have those kind of margins and whats the CAGR on them
SeekingVega,True,2019-05-22 15:07:00,277.87,SHOP 230 260 180 Degrees
psychedelic_trader,,2019-05-22 15:00:00,278.251,SHOP This shit weak in dark pools yesterday and Monday
PajamaTrader,,2019-05-22 14:49:00,278.698,V MA SHOP all all time highs today SENSATIONAL SPY QQQ
chrisieg66,,2019-05-22 14:47:00,278.924,SHOP todays candle stick might be hinting at a slight reversal Couldnt hold 280 and clear rejection Might look lower to find support Thinking of exiting my Long here
ieatcat,True,2019-05-22 14:44:00,278.974,SHOP bears been fighting the trend since january and they still dont learn their lessons
JoeCoolTrader,False,2019-05-22 14:41:00,278.881,SHOP Shoppy Dumpty climbed a high wall Shoppy Dumpty
JCBinaryAnomaly,True,2019-05-22 14:41:00,278.881,SHOP 1000
dirkstockdiggler,,2019-05-22 14:40:00,278.899,SHOP damn sold too early
MrZink,False,2019-05-22 14:39:00,278.964,SHOP bought weekly puts
rocky555,False,2019-05-22 14:38:00,278.992,SHOP at this level seems like a really bad riskreward ratio to be bullish
acsan,,2019-05-22 14:33:00,278.648,AMZN come on act like SHOP for once
CryptoCrockett,,2019-05-22 14:29:00,278.11,SHOP 260 pullback even when it hits 300
SucksessfulTrader,,2019-05-22 14:24:00,278.558,SPY SHOP as a sick joke they should have both these pined to 300 next week
ieatcat,True,2019-05-22 14:24:00,278.558,SHOP so bears are still shorting if we close ATH today
billgunderson,True,2019-05-22 14:22:00,278.091,Another new high for SHOP No 329 rank overall I remain long I have a double in it so far
danielb1976,,2019-05-22 14:03:00,278.84,SHOP if your thinking going Long on this your WORST CASE is in few weeks this may pull back to 25980 WORST
danielb1976,,2019-05-22 13:56:00,279.005,SHOP short load up get does Puts when you can this is no way NO WAY this will break out again again again and again and again again again NO WAY its not like your crash and burn post been right 100 lol
intuitiveinvestor,,2019-05-22 13:49:00,278.35,SHOP Nautica is savage AF He asked what I thought of his new BEAR coat Personally its a little over the top but thats how he rolls I guess
Binessa,,2019-05-22 13:41:00,277.61,SHOP early short are being trashed She is not going down without a fight
KB100,True,2019-05-22 13:40:00,277.714,SHOP this is up on a bear day
SucksessfulTrader,False,2019-05-22 13:39:00,277.69,SHOP SPY high revenue growth valuations are a scam to bilk Wall Street investors Ive seen this in my own fintech former employer We listed with 40 revenue growth and a 30x multiple the growth fell flat 2 years later and shareholders got slammed 70
Longstrong69,True,2019-05-22 13:36:00,277.679,SHOP 286 tomorrow
klotona,,2019-05-22 13:29:00,277.808,SHOP phew that was a rough 5 min back to normal business finally
Thankfulness,,2019-05-22 13:28:00,277.85,SHOP TWLO ROKU CMG Overbought for NO reason No long term growth Not winners Over priced Losers SHOP and TWLO Belong under 99 Dear TSLA Bears Go short the BUBBLES aforementioned you douche bags SLDTrader
Cathy44,True,2019-05-22 13:24:00,277.35,CHGG SHOP 1 and 2 Chegg needs some love investorplacecom2019056
dirkstockdiggler,,2019-05-22 13:19:00,277.572,SHOP out with 4 and some change profits sweet will definitely swing this any day of the week
Cautious1,,2019-05-22 13:12:00,277.52,SPY why the Hell are SHOP options so expensive
SucksessfulTrader,False,2019-05-22 13:10:00,278.154,SHOP as long as you buy puts out to JulyAugust youll be golden
emolina9,False,2019-05-22 13:06:00,278.389,SHOP finally bought a put dont KIll me bulls
ieatcat,True,2019-05-22 13:05:00,278.417,SHOP still a better bet than stupid SQ
BullyBear13,,2019-05-22 13:02:00,278.775,BYND Dont be so quick to jump on the Citron bandwagon lots of shorts still waiting for his SHOP W calls to pan out
Tanthallas,,2019-05-22 12:54:00,278.98,SHOP floating on baggy dreams
SucksessfulTrader,,2019-05-22 12:43:00,278.786,TSLA ok I actually feel bad for this name and wish SHOP would take its place for a few days
taguru,,2019-05-22 12:38:00,279.152,SHOP Shopify SHOP 27281 was the markets top gainer this month soaring 24 tickeroncomeventid11399
Skidoome,True,2019-05-22 12:29:00,279.378,SHOP Like back in the old days of 110140 wash rinse repeat
khusman0900,,2019-05-22 12:28:00,279.432,SHOP glad i sold my puts for a profit last week except the u excepted
InvestorPlace,,2019-05-22 12:25:00,279.531,6 Stocks to Buy for the Long Term SHOP NFLX FB investorplacecom2019056
ChartMill,,2019-05-22 12:21:00,279.727,SHOP ZEN and CYBR making a new 52 week high chartmillcomstockscreener
InwestorkaAmatorka,False,2019-05-22 12:21:00,279.727,SHOP whats wrong with this chart Everything Looking to add another put at close Short term PT2568
dchop69,,2019-05-22 12:17:00,279.846,SHOP I took the day off
Terminalhorizon,False,2019-05-22 12:17:00,279.846,SHOP Extreme bubble alert Bubbly behavior spotted today Added short Lets go
CryptoCrockett,,2019-05-22 12:12:00,278.952,SHOP only gonna turn down when no one expects it
SucksessfulTrader,,2019-05-22 12:11:00,278.997,SPY sell side analysts are the biggest crooks in the game like MS downgrading SHOP the day before it spiked 40 last week
SucksessfulTrader,,2019-05-22 12:01:00,278.1,SPY SHOP AMD buy calls and prosper buy puts and burn The government has made it very clear
SucksessfulTrader,,2019-05-22 11:58:00,278.31,SHOP fed mandate to stabilize inflation More like support equity markets
acsan,,2019-05-22 11:58:00,278.31,AMZN need to show me some love like SHOP shows me
JoeCoolTrader,False,2019-05-22 11:50:00,278.721,SHOP The higher it goes more people short then a squeeze Repeat The cycle will eventually end
PeakySellers,True,2019-05-22 11:48:00,278.802,SHOP Longsas long as the 4H MACDRSI is pointing northno reason to sell 85 avg here
jwsf,,2019-05-22 11:37:00,278.964,TSLA game over flush it shoulda took your money and went all in on SHOP
This_is_fine,False,2019-05-22 11:29:00,278.35,SHOP sold long at 64 Im too tempted to short but too scared of MMs
jerryhung,,2019-05-22 11:24:00,278.404,FMCA sigh imagine if I dumped all my TSX money into WEEDCA or SHOP SHOPCA instead of oil names lumber or materials LOL
PeakySellers,,2019-05-22 11:21:00,278.684,QQQ SHOP Daily Bottom could be in NasdaqShopify to hit 282
bluedestiny,,2019-05-22 11:21:00,278.684,SHOP what a beast lol
SucksessfulTrader,False,2019-05-22 11:20:00,278.62,SPY SHOP
wakeupz,False,2019-05-22 11:20:00,278.62,SHOP OVERBOUGHT UNTIL THERE IS NO TOMORROW BUBBLE 150 MAX
harrysown,True,2019-05-22 11:17:00,278.837,SHOP SPY
Dog_Days_of_Summer,True,2019-05-22 11:15:00,278.978,SHOP just called an Uber to take me to 300 See yo all there
TheREBroker,True,2019-05-22 11:15:00,278.978,SHOP Gaps up cools off shorts call top and setup shop gaps again and they all cover rinse repeat since 190
Myrick87,True,2019-05-22 11:15:00,278.978,SHOP Its a bad bad stock Now up over 100 on my long
EstimizeAlerts,,2019-05-22 11:15:00,278.978,SHOP analysts on Estimize are expecting 29015 YoY EPS growth for Q2 up from 12500 in Q1 Reporting 0730 BMOestimizecomintroshopcha
jwsf,,2019-05-22 11:09:00,278.695,SHOP no blowoff stop yet get wrecked bears
acsan,False,2019-05-22 11:09:00,278.695,SHOP compared to amzn jd and baba man this thing is wild
bullishtaurus,,2019-05-22 11:07:00,278.559,SHOP FB The love is strong with these two LOL Welcome to Dotcom Bubble 2
tombom66,,2019-05-22 11:02:00,278.215,SHOP out of steam
Sunny051488,True,2019-05-22 11:00:00,278.302,SHOP waiting for 300 before I attempt a short
OphirGottlieb,True,2019-05-22 10:59:00,278.649,SHOP Wants that all time highSee it cmlvizcompivotpointsSHOP
tombom66,,2019-05-22 10:50:00,279.667,SHOP was hopingfor it to hit 281 today
harrysown,True,2019-05-22 10:50:00,279.667,SHOP Would love a 300 on this Super high growth co with no debt SPY
usiv,True,2019-05-22 10:50:00,279.667,SHOP new 52w high
LorellaSpencer,,2019-05-22 10:49:00,279.609,SHOP monster run congrats longs
harrysown,True,2019-05-22 10:48:00,279.615,SHOP Anyone remember Morgan Stanley downgrade lol Bears said its heading to 200 SPY
harrysown,True,2019-05-22 10:46:00,279.844,SHOP Last year on run up to Investor meeting it was up close to 20 in 2 weeks So be really careful here bears u might get slaughtered SPY
janecy,True,2019-05-22 10:46:00,279.844,SHOP next Amazon
infostock,,2019-05-22 10:46:00,279.844,SHOP what a dutche this stock is
mylios,,2019-05-22 10:45:00,279.779,SHOP ayy
Greenteadrinker,True,2019-05-22 10:45:00,279.779,SHOP awesome
PeakySellers,True,2019-05-22 10:45:00,279.779,SHOP The trend is your friend
sambal,True,2019-05-22 10:43:00,279.724,SHOP its good to be long Dont gotta worry about 1 hour or 15 min charts
Tanthallas,,2019-05-22 10:43:00,279.724,SHOP this is getting out of hand
ieatcat,True,2019-05-22 10:43:00,279.724,SHOP 1hour chart is screaming for 290
PajamaTrader,,2019-05-22 10:42:00,279.49,FRESH ALL TIME HIGH FROM SHOP SPY
Jemi,True,2019-05-22 10:41:00,279.435,SHOP 999 YTD
chrisieg66,,2019-05-22 10:41:00,279.435,SHOP lot of greed here
TheREBroker,True,2019-05-22 10:40:00,279.39,SHOP
PeakySellers,True,2019-05-22 10:40:00,279.39,SHOP If the market closes green this could be 282
bertrandmth,False,2019-05-22 10:40:00,279.39,SHOP I must admit we might see 300 before back to 200 and it will be the greatest short
PeakySellers,True,2019-05-22 10:38:00,279.02,SHOP Are you guys seeing the chart 1H is crazy bullish RSIMACD showing strength and are pivoting
tommyfmu,,2019-05-22 10:38:00,279.02,SHOP Winners are separated from losers during earning season and that dichotomy is even more pronounced in the competitive retail environment that continues to deal with the secular shift to eCommerce
