ChartMill,,2019-05-22 15:43:00,0.5466,AMPE has a Return On Assets of 4872 This is amongst the best returns in the industry chartmillcomanalyzephpu
BabyGangsterTwits,,2019-05-22 15:28:00,0.5402,AMPE EIGR everytime i am out it is up pathetic shixxxx
BabyGangsterTwits,,2019-05-22 13:25:00,0.525,AMPE i dont think it will move up before news stable line for weeks they said news in Mid june so wait until June 7
BabyGangsterTwits,,2019-05-22 13:24:00,0.525,AMPE in 51 out 525 will load back on June 7
Bubbajoejack1twits,True,2019-05-22 12:46:00,0.5258,AMPE in the joint space narrowing improvement noted in the news today does anyone know the of patients that responded I think thats the million dollar question
BabyGangsterTwits,True,2019-05-22 12:43:00,0.525,AMPE looking good baby i love stable line until news they said Mid June as long as we are in the stable zone i am ok Rememeber low cash can pump hard huge cash only sleep and slow shix
GaybroTwits,,2019-05-22 12:16:00,0.5256,AMPE Big bid
Kevin_Wolcott,,2019-05-22 11:08:00,0.5325,AMPE FDA postponed response to SPA request Delisting deadline in June and cash runs out in MayJune according to SEC filing Watch out
blackfish10Twits,False,2019-05-22 10:42:00,0.525,AMPE LMAOThis is going down The study reported that repeated injections of Ampion are safe and well tolerated and patients can expect a consistent beneficial effect with repeat injections Importantly there was an improvement in joint space thickness of 12 in the medial compartment for subjects with medial disease and an improvement of 6 in the lateral compartment for subjects with lateral disease These in vivo measurements of space occupied by cartilage in a healthy knee along with available in vitro data are highly suggestive of Ampion being a safe and effective diseasemodifying drug for OAK DMOAD
PaleoDude,,2019-05-22 10:39:00,0.5325,AMPE Ill try that one on the irs next yearDue to my heavy workload I am unable to commit to paying my taxes
ChartMill,,2019-05-22 10:01:00,0.5252,Although the technical rating is bad AMPE does present a nice setup opportunity chartmillcomanalyzephpu
BabyGangsterTwits,True,2019-05-22 09:55:00,0.521,AMPE looking good baby
PaleoDude,,2019-05-22 09:53:00,0.521,AMPE Pr today proof fda sux
risenhoover,,2019-05-22 09:39:00,0.518,Also if you are new to AMPE heres some background for you httpsfinteliobampeampiopharmaceuticalsanalysisandresearchreport17777
risenhoover,,2019-05-22 09:39:00,0.518,AMPE Ampio Pharmaceuticals files form 8K httpsfinteliosusampe Financial Statements and Exhibits Other Events
onesixpack,True,2019-05-22 09:38:00,0.54,AMPE Except for the mid June SPA a PR with good news The Global law firm is that for a Licensing agreement and or a EuropeanAsia partner
Last10K,,2019-05-22 09:38:00,0.54,AMPE just filed a Financial Exhibit last10kcomsecfilingsampe
cctranscripts,,2019-05-22 09:32:00,0.518,Ampio Clinical Regulatory And Corporate Update conferencecalltranscriptso AMPE
livetraderalerts,,2019-05-22 09:31:00,0.5471,AMPE 11m ago SEC 8K Current events report Other Events Financial Statements and Exhibits secgovArchivesedgardata
fla,,2019-05-22 09:31:00,0.5471,AMPE filed form 8K on May 22 093023 Item801 Other Material Events secgovArchivesedgardata
SmurfVillage,True,2019-05-22 09:30:00,0.5401,AMPE Showing some double support strength here Good sign buuuu
