TheReaLHuLk,,2019-05-22 15:59:00,0.1578,DPW Damn I am powerful This is Sparta
Dr_Krieger,,2019-05-22 15:53:00,0.1578,DPW Sparta
gamer2k19,False,2019-05-22 15:49:00,0.157,DPW I read that Todd wants to rename the company again
gamer2k19,False,2019-05-22 15:46:00,0.1579,DPW Its going to go parabo nahhhhh still the same POS
severin,False,2019-05-22 15:35:00,0.1585,DPW great company buy without hesitation
TheReaLHuLk,,2019-05-22 15:35:00,0.1585,DPW I always believed that Todd broke his fiduciary duty to his shareholders And it now looks like the court believes there is enough evidence for it to move forward
peediddy,,2019-05-22 15:33:00,0.1585,DPW
Dilution_Scam,,2019-05-22 15:30:00,0.1585,DPW Unfortunately for DPW longs fines damages and lawyer fees that could arise from the lawcase will be mostly paid by the company
JRingo,,2019-05-22 15:29:00,0.1587,DPW 1 before close mark this post
SourPuss,,2019-05-22 15:16:00,0.1586,DPW Not sure whether the whole doc has already been posted or not so Ill post the latest court filings found AGAINST Todd wifey Jeff Bentz Bob Smith and Little Billy Horne In the interest of brevity today is not a good day for scumbag scammers Todd Ault and coSo if you see a post from any of those scumbags saying the lawsuit was dismissed feel free to call BS While it is true that PARTS of the lawsuit were dismissed subject to clarification so they CAN be revisited MOST of the lawsuit is GRANTED by the court And the parts that are GRANTED are seriously damning against Todd The Fraud Wifey TheRealHulkJeff Bentz Board Loser Robert Smith and Little Billy Horne corrupt scumbag CFO The full court finding can be found here Please read it its only 14 pages drivegooglecomfiled0B1
Dilution_Scam,,2019-05-22 14:57:00,0.1589,DPW Funneling money to AVLP also not fair dealing to DPW shareholders Selfdealing when controlling a public company isnt in the best interest of shareholders
Dilution_Scam,,2019-05-22 14:53:00,0.1589,DPW Extraordinary interest paid on future receipts is also recognized by the court as tortious conduct and breach of fiduciary duty
Dilution_Scam,,2019-05-22 14:46:00,0.1565,DPW Not going well for Ault and cronies in court
Yoda_Trading,,2019-05-22 14:40:00,0.1589,DPW buy bitcoin instead
willrock,,2019-05-22 14:17:00,0.1582,DPW truth doesnt hurt him he could care less the stock price has dropped to almost half a penny yoga n the rest of his fckwads tucked tail n ran or are back under new names
sunnyg123,False,2019-05-22 14:05:00,0.1601,DPW Truth hurts Todd 2nd RS July 2nd vote No for all our own sakes
Dilution_Scam,,2019-05-22 13:57:00,0.1575,DPW Who the hell is selling at these prices Hmmm Not fair
Kbnewby,False,2019-05-22 13:42:00,0.1604,DPW 13 in the am for sure Holding my over night
ChartMill,,2019-05-22 13:41:00,0.1604,DPW shows a strong growth in EPS 4307 chartmillcomanalyzephpu
hoffstra,,2019-05-22 13:24:00,0.1615,TBLT there are shit stocks and then there is Tblt might want to change there name to DPW
Kbnewby,,2019-05-22 13:01:00,0.1621,DPW who bought today
Kbnewby,False,2019-05-22 13:01:00,0.1621,DPW I think I see what is happening here watching my Level 2 the ToddsJeffs are manipulating the stocks with 4 different accounts which gives them the ability to take profits and move price at will provemewrong been watching it all morning I am extremely confident no one has bought this stock today provemewrong If this is true you know what this means
TheReaLHuLk,,2019-05-22 12:53:00,0.1621,DPW What I have learned from all of this is that Stocktwits is actually a powerful tool for some companies ToddJeff has multiple accounts on here for a reason So while my methods have not been the best The outcome just may have been worth it with the people I have kept from losing money here
SemperKTM,False,2019-05-22 12:46:00,0.1621,DPW If you bought 5000 shares last year at 595 when Ault was going to give you shareholder value it would have cost 29750 Today your shares are worth 3950
godfreefreeman,False,2019-05-22 12:46:00,0.1621,DPW MILTON TODD AULT iii EVERYONE
Pauly_G,,2019-05-22 12:40:00,0.1631,DPW 1500 worth
SemperKTM,False,2019-05-22 12:37:00,0.1628,DPW Just for a little perspective If you bought 2000 shares of DPW last year at 595 you paid 11900 Today that would be worth 1580
Kbnewby,False,2019-05-22 12:37:00,0.1628,DPW BS Whoever buying this crap needs to go to OTLK
SemperKTM,False,2019-05-22 12:32:00,0.1599,DPW Stock price has lost 59421 out of 595 in value since Todd Ault began his destruction for selfenrichment Meanwhile this contract CEO has sent legions of pumpers insiders and lenders here to pump the stock in order to lure more money into the coffers and his wallet
godfreefreeman,False,2019-05-22 12:32:00,0.1599,DPW BITCOIN WHAT BITCOIN WHO SAID WE MINE BITCOIN
VegasVixShort,False,2019-05-22 12:24:00,0.1588,DPW What happened to the planned 50 million in notes so far and buy backs to support stock prices A 140 RS will happen soon mark this post Complete scam just stealing investors money
Kbnewby,False,2019-05-22 12:20:00,0.1589,DPW looking for an exit at 1314 lets go
SemperKTM,False,2019-05-22 12:17:00,0.1579,DPW 595 to 00079 Insane quote Todd Ault on Twitter
SemperKTM,False,2019-05-22 12:15:00,0.1578,DPW Price is actually 01580 today So that equals a share value of 00079 presplit
Readcarefully,True,2019-05-22 12:07:00,0.1579,BTCX RIOT MARA DPW HUTV the largest bitcoin miner on the stock Exchange with EBIDTA 19M last year and profitable when bitcoin is 4500 14 insitutional ownership hut8miningcom did you also notice that Hut8mining did recently increase the number of mined bitcoins from 8800 to 9200
VegasVixShort,,2019-05-22 12:04:00,0.1577,DPW Pure trash
FTTW,,2019-05-22 11:59:00,0.1554,DPW No need to get emotional you win some and you do so as long as your outcome is income no worries
FTTW,,2019-05-22 11:57:00,0.1571,DPW I turn 3000 into 35000 in two months In the next three months hopefully this 35k can turn into
FTTW,True,2019-05-22 11:54:00,0.158,DPW LOL Im not new to this
