Boss530,True,2019-05-22 15:09:00,86.5,ICPT just need to pick up a few more shares around 84 or 85 then I can set and forget about this until drug approval
AssetCannon,,2019-05-22 14:47:00,86.596,ICPT My June calls are screwed good comeback today though Not sure with what to do here
Sykes,,2019-05-22 14:24:00,86.095,ICPT mgt did a great job presenting but no catalyst for couple of months unless the publication comes out b4 then
bumpin86,True,2019-05-22 13:26:00,85.37,ICPT i love this conf call These guys will be on FIRE
RealAnalysis,,2019-05-22 12:24:00,84.77,ICPT NDA filing Q3 due to acceleration of filing
RealAnalysis,,2019-05-22 12:21:00,84.923,ICPT no other investigation drug has showed fibrosis benifit in well controlled study ICPT CEO RBC begining of call
RealAnalysis,True,2019-05-22 12:19:00,84.888,ICPT If your like me and missed RBC call earlier webcast is now available veracastcomwebcastsrbch
LGaines,,2019-05-22 12:15:00,84.815,ICPT trash
RealAnalysis,,2019-05-22 12:10:00,84.639,ICPT although this was only discussed indirectily NASH rolll out will expand PBC sales a bit as well imo Reason being currently ICPT is only tapping into about 13 of all GIs When sales force is expanded due to NASH mkt GI coverage will increase substantially
Boss530,True,2019-05-22 11:12:00,84.843,ICPT Ill keep loading slowly until I have 100 shares
Sykes,,2019-05-22 09:40:00,87.1,ICPT May 22 2019 1130am EDTRBC Capital Markets Global Healthcare Conference
