NiceCast,True,2019-05-22 15:26:00,1.29,SCYX Way undervalued Just look at the important upcoming ASM Microbe 2019 meeting in June Scynexis has a significant presence with ibrexafungerp
philaya,,2019-05-22 15:21:00,1.285,SCYX buying cheap 99 cents maybe
BigJoe50,,2019-05-22 15:09:00,1.288,SCYX this feels like its going to be 100 soon
Antihydrogen,,2019-05-22 14:43:00,1.29,IBB For long term macro investors why Im not concerned about IBB for next 15 yearsusatodaycomstorynewspolTrump to Democrats No deals on infrastructure drug prices until they drop investigationscnncom20190515politicshttpwwwpharmexeccomfdaaftergottliebthornyissuespoliticalchallengesTrumps latest plan to lower drug prices is drawing concerns from Health Secretary Alex Azar a former pharmaceutical executive who has called drug importation a gimmickOn tariffs why nobody wants to cross that line yetusnewscomnewsbestcountrKey ingredients in everyday drugsChina is now the worlds only source of antibioticsgenevanetworkcomarticlehttpwwwpharmexeccomchinasremovalimporteddrugtariffsasahicomajwarticlesAJ20PRTK SCYXShow More
dfree810,True,2019-05-22 14:17:00,1.283,SCYX The recently issued convertible bond is at 135share and has been sold out from its institutional buyer meaning the strike is probably higher for the bondholders now so that means there is an arbitrage at 135 short the stock down to 135 and youre hedged with the stock underlying the convertible bond if you can borrow at less than the convertible bond interest rate you are locking in a profit So there is some level near this price that is a true support level not some arbitrary chart level
wongong18,,2019-05-22 13:19:00,1.305,SCYX
Joshsmonster,,2019-05-22 12:58:00,1.305,SCYX come over to HEB We need volume Do your DD on them and im sure you will like what you see
Winston_Shade,,2019-05-22 12:43:00,1.31,SCYX
bvacc9,,2019-05-22 12:06:00,1.315,SCYX Lost money on two seperate buys with this stock but if it reaches low 110s Ill set it and forget it
Pizzalife,False,2019-05-22 12:02:00,1.319,SCYX buckle up Support is broken It will be a bleed out until LPAD approval is announced and no one knows when that will be
jakepats,True,2019-05-22 11:48:00,1.319,SCYX if youve done your research in this company you shouldnt have anything to worry about
bmajor,,2019-05-22 10:52:00,1.32,SCYX I have a suspicion something good is around the corner I think management is concerned for shareholders Literally not one thing has changed aside from reduced interest Progress being made daily
analyst_ratings,,2019-05-22 10:36:00,1.331,SCYX has 7 buy ratings 0 sell ratings and 0 hold ratings blueequityiosymbolSCYXR
Winston_Shade,,2019-05-22 10:21:00,1.34,SCYX Ok we flushed out the weak hands and the folks that expected instant gratification Now we can go up
kmichell,True,2019-05-22 10:17:00,1.335,SCYX daily rsi 32 and people bail now baffled
bigmoneynate,,2019-05-22 10:14:00,1.328,SCYX Question top 10 favourite places to cry
bigmoneynate,,2019-05-22 10:07:00,1.35,SCYX whens the next big catalyst date
BullishTrader75,,2019-05-22 10:05:00,1.35,SCYX Im out folks GLTA
