diego100,,2019-05-22 14:21:00,3.812,DRYS wtf
ShipperPro,True,2019-05-22 13:08:00,3.84,GLBS DCIX TOPS DRYS YRIV DCIX is looking good Technically it should run to 150160 soon
miracleboy,,2019-05-22 11:48:00,3.79,DRYS shorts want GEORGEY to capitulate
Omarphious618,False,2019-05-22 11:12:00,3.79,DRYS I need more buyers Where are the next bulk of suckers ala malt txchick ShippingPro miracleboy or are all of you the same trolling bot
Omarphious618,False,2019-05-22 11:05:00,3.796,DRYS ok This POS is bout to hit new lower lows confirming the overall weaknesses of its fundamentals The trend is your friend Remember that
majulix,True,2019-05-22 11:05:00,3.796,DRYS BDI another 10 pts up to 1059 it s just a matter of patience
BudWiser007,False,2019-05-22 11:02:00,3.79,TLRY A pump for the DRYS of weed Never touching this turd
DividendBot,,2019-05-22 10:59:00,3.794,DRYS has moved 256 on 0522 Check out the movement and peers at dividendbotcomsDRYS
devlnabluedres,,2019-05-22 10:00:00,3.827,DRYS From 7 to this Next Reverse Split
miracleboy,,2019-05-22 09:49:00,3.841,DRYS shorts going after Georgey karma a Bitch
