SERPENT47,False,2019-05-22 15:58:00,20.94,TVIX spy down from today i think
asterionL,,2019-05-22 15:58:00,20.94,TVIX In again for another scalp
JoshPatterson,,2019-05-22 15:58:00,20.94,TVIX Covered UVXY short at 3381 from 3708 Pop the VIX
SERPENT47,True,2019-05-22 15:58:00,20.94,TVIX big profits tomorrow I think good luck
baa75,,2019-05-22 15:57:00,20.844,TVIX humm
Kxbusul,,2019-05-22 15:55:00,20.743,TVIX Just a weird feeling that some tweets are coming in the next couple of days
robbielight,,2019-05-22 15:54:00,20.695,TVIX i am bleeding money out of my asshole with this bitch
sitmbn,,2019-05-22 15:53:00,20.684,TVIX LOADING 1K SHARES WILL TRIPLE POS IF IT DROP TO 18
sobe74,True,2019-05-22 15:50:00,20.654,TVIX Buying
ninirich,,2019-05-22 15:45:00,20.663,TVIX SPY SEC ROTATIONS Why it took so long to see TVIX reach 205
Lebowski_Quotes,,2019-05-22 15:44:00,20.675,TVIX end of day drop gonna have to wait till later
Homebound22,True,2019-05-22 15:39:00,20.753,TVIX Dont trust this recovery today
connan23,True,2019-05-22 15:38:00,20.73,TVIX crazy feds remind me of those guys playing music instruments while titanic is sinking
Itsatanka,,2019-05-22 15:38:00,20.73,TVIX in for a pop in the next few days
vnunnally,,2019-05-22 15:36:00,20.715,TVIX would like to buy more but after todays stellar round i cant seems its red no matter what now waiting it out
JoshPatterson,,2019-05-22 15:34:00,20.765,TVIX
rubinredeyes,,2019-05-22 15:31:00,20.8,TVIX eod scalp 2080
Z47Bossman,,2019-05-22 15:28:00,20.717,Looking forward to covering my TVIX when markets are green tomorrow Might even go long at 18 or so
cybercash28,,2019-05-22 15:26:00,20.698,TVIX to 17 remember when 86 I said to 70 then 60 45 31 and U laughed at me saying to 275M SURE Not even in pennies VIX still much higher than 856 low before mrkt correction SPY
sobe74,,2019-05-22 15:25:00,20.73,TVIX I am out I try later
jetlife9,True,2019-05-22 15:24:00,20.805,TVIX gap filled
JoshPatterson,,2019-05-22 15:23:00,20.794,TVIX Based on the comments Im reading here today those of you who are so confused should really follow sethmarcus and learn wtf youre buying Stop getting TVIXd
Genius_Donkey,True,2019-05-22 15:22:00,20.779,TVIX the VIX has lost all correlation to reality or I have
Genius_Donkey,True,2019-05-22 15:20:00,20.772,TVIX this dont make no damn sense
TheGov65,,2019-05-22 15:18:00,20.83,TVIX wow every stock I follow are Down today even this
zhiyan2015,,2019-05-22 15:17:00,20.922,TVIX OK you winMarket is too big to fall
vstock04,,2019-05-22 15:14:00,20.929,TVIX vix under 15 contango curve nicely shaping up unless our dear president tweets something this will keep decaying
jakelame007,,2019-05-22 15:10:00,20.923,TVIX this week has been repositioning exposure They market floor is getting weak is about to break Massive uncertainty price in action cannot be adjusted bc the tweets are so unpredictable When this starts to hit MSM on the daily retail that remembers 08 are going to rush to the sidelines Others will try to catch the failing knife but they wont know where the bottom is TVIX rocket is fueling Google XIV and read the story I always felt that TVIX could do the opposite but it would take a perfect storm of events not limited to just one market or country Looks like those clouds are on the horizon
BearishBulll,,2019-05-22 15:06:00,20.869,TVIX The market is red and TVIX is also red wtf
vnunnally,,2019-05-22 15:02:00,20.81,TVIX I have taken this elevator ride b4 a few times last time i bought at 2578 1k then dca at 2081 1k them 1986 1k sold at 30 so there u go will repeat only takes a tweet and u know he will
vbcapital,True,2019-05-22 15:01:00,20.793,TVIX this time 1516 to 28
MIT2006,,2019-05-22 15:00:00,20.83,TVIX long every time
MIT2006,,2019-05-22 15:00:00,20.83,TVIX I love this stock
S2b,,2019-05-22 14:56:00,20.88,TVIX SPY QQQ IWM GLD Just because an index or 2 is down dont get fooled again wallminecom youtubecomwatchvX0mRIzS
cybercash28,,2019-05-22 14:50:00,20.788,SPY Bullish piercing Above the Berlin wall 280 is bullish Dips got bot VIX TVIX
sobe74,True,2019-05-22 14:49:00,20.796,TVIX BUY
Techsbust,True,2019-05-22 14:47:00,20.746,TVIX Ive been panic buying 2080 a bit I like the set up all the way into fry dayhave fun
ThereAreNoSpoons,,2019-05-22 14:47:00,20.746,TVIX
IGot5onIt,,2019-05-22 14:46:00,20.759,TVIX Thinking to cover at 195 but my dark side call to greed Any advise
JoshPatterson,,2019-05-22 14:41:00,20.878,TVIX Never fails
LockPopSell,,2019-05-22 14:39:00,20.885,TVIX just a matter of time before this adds another mountain to that chart
Flash_Trader,,2019-05-22 14:38:00,20.841,TVIX ROTFLMAO such a p o s TVIX is So glad I moved premarket today into DWT stocktwitscomsymbolDWT long and strong as oil goes 40s
IGot5onIt,False,2019-05-22 14:37:00,20.862,TVIX heh where is all my LONG friend at the morning you was more active
vnunnally,,2019-05-22 14:36:00,20.883,TVIX sad waiting for the bomb to be dropped somewhere to see this go red on that news
Mesheia,,2019-05-22 14:36:00,20.883,SPY broke 286 out of long to short TVIX
Eplus12,,2019-05-22 14:35:00,20.875,TVIX RIP
vnunnally,,2019-05-22 14:35:00,20.875,TVIX what a screw job yeah this crap dropped hard when spy rebounds and drops harder when spy tanks i hate the mms they will get theirs corrupt mms
JoshPatterson,,2019-05-22 14:32:00,21.01,TVIX
Mesheia,,2019-05-22 14:31:00,21.097,TVIX getting stooped out at SPY 286 area sad life
jakelame007,,2019-05-22 14:29:00,21.181,TVIX rocket is being fueled today Hope you got a seat Really evaluate and see if you want to go on this trip
TraderinNYC,,2019-05-22 14:28:00,21.191,TVIX JNUG some serious bizarre stuff going on Bottom
LockPopSell,,2019-05-22 14:28:00,21.191,TVIX yep reentering this for a play this week
rubinredeyes,,2019-05-22 14:14:00,21.21,TVIX reload 2118 for scalp close stop
guppie,,2019-05-22 14:13:00,21.176,TVIX is Powell blathering
Eplus12,,2019-05-22 14:10:00,21.175,TVIX quick scalp here
JoshPatterson,,2019-05-22 14:09:00,21.162,TVIX Havent been watching too much today But I did see a call for a 500 rip Did I miss it
Mesheia,,2019-05-22 14:08:00,21.182,TVIX not doing much for me here eee
avidtrader31,,2019-05-22 14:05:00,21.35,TVIX I expected vix futures to go up Its pinned at 1633 lol
Mesheia,,2019-05-22 14:05:00,21.35,SPY easy money on TVIX
cybercash28,,2019-05-22 14:04:00,21.353,VIX red TVIX SPY
Mesheia,,2019-05-22 14:03:00,21.287,SPY i am long TVIX for scalp please crash spy
BayTrader408,True,2019-05-22 14:03:00,21.287,TVIX in
avidtrader31,,2019-05-22 14:03:00,21.287,TVIX nothing burger
vnunnally,,2019-05-22 14:03:00,21.287,TVIX so there u go non event
sethmarcus,,2019-05-22 14:00:00,21.25,TVIX SVXY VXX 2nd short scalp on UVXY COMPLETED
jakelame007,,2019-05-22 13:56:00,21.238,TVIX 6 minutes before go time FOMC will be interpreted the way they want it
showtiime,True,2019-05-22 13:55:00,21.244,TVIX face recognition not recognizing me Thanks a lot tvix Move do something
avidtrader31,,2019-05-22 13:46:00,21.393,TVIX who else is shocked that on a day like this this scam cant even stay green
kimmystock,,2019-05-22 13:40:00,21.49,TVIX 19 then 28
Zerostark30,True,2019-05-22 13:39:00,21.501,TVIX MtvixGA Make tvix great again Trump will lose this market
BullishDaVinci,True,2019-05-22 13:35:00,21.52,TVIX only a matter of time
