pooteer,True,2019-05-22 15:58:00,1.005,ASNA Muto has a lot of things coming shorts way
pooteer,True,2019-05-22 15:57:00,1.005,ASNA I took a enema and out he came
Process,,2019-05-22 13:39:00,0.9929,ASNA Andy Richter going to save Dress Barn
dt2011,,2019-05-22 13:25:00,0.9994,ASNA Enjoy the 00001 spread Trade with confidence
Morez,,2019-05-22 13:24:00,0.9996,ASNA I hate decimals it might stuck in there forever
Hood1970s,True,2019-05-22 13:18:00,0.9988,ASNA Are we going to hit a new low this time around Or is it going to bounce off 098 againhmmmm
Stock_Mafia,True,2019-05-22 13:17:00,0.9929,ASNA WTFFF 1 now should have sold at 15
Johnny16888,,2019-05-22 12:57:00,1.003,ASNA Bullish
pooteer,True,2019-05-22 12:44:00,1,ASNA 30 percent discount from last weekYummy
pooteer,True,2019-05-22 12:42:00,1,ASNA under JCP priceits gotten comical watching the tape
pooteer,True,2019-05-22 12:41:00,1,ASNA All the good things market wanted done are hapening fast but shorty in trouble tying to make it negative JaffeGONEdrain by DBARN being deletedhalf of one lower brand Maurice brought whats next
pooteer,,2019-05-22 12:28:00,1.019,ASNA This started two days before DB news offically released Its tilted far in favor of those buying
pooteer,,2019-05-22 12:21:00,1.02,ASNA Get those buys in there if you havnt Dont miss this here
dt2011,,2019-05-22 12:07:00,1,ASNA At under 1 you are privileged to trade with 4 decimals You are at par with HF traders Less incentive to short then Also breaking 1 level may trigger many stoploss orders
Peruvian,,2019-05-22 11:58:00,1.01,ASNA yup almost under a 1 said I was waiting to buy inalmost there
dt2011,,2019-05-22 11:27:00,1.025,ASNA This was a 2 stock 2 decades ago Now it is at 12 price Expect the same in the next 2 decades This is dead money There are much better investments out there
Johnny16888,,2019-05-22 11:20:00,1.025,ASNA Dont worry long terms it will be up at least to 5 Now its cheap Thinking to add more average 125 at 25000 shares
TraceyRyniec,,2019-05-22 11:06:00,1.02,Im real tired of hearing jokes about DressBarn now Where was everyone for the last 20 years It used to be a dominant brand but others like HM and even Target now surpass it Smart move to shut it down Focus on its top brands like Loft and Ann Taylor ASNA No position
MrDiablo,,2019-05-22 10:10:00,1.035,ASNA is this going under 1
RisingProfits19,,2019-05-22 09:51:00,1.041,ASNA wow What a blood bath
dt2011,,2019-05-22 09:51:00,1.041,ASNA Never listen to a paid and insane pumper Price is the king rest is noise
pooteer,True,2019-05-22 09:30:00,1.067,ASNA Muto will make more sweet changes quickly This CEO does not waste time and has a whole different mindset than dud Jaffe
