packleader,,2019-05-22 15:58:00,5.595,NBEV strong momentum This is just the beginnings Shorts have several days to coverepic squeeze
tradermania,True,2019-05-22 15:55:00,5.583,NBEV Cmon 6 bucks to 8 bucks by Friday jmo
LiquidAdventure,True,2019-05-22 15:53:00,5.58,NBEV Just bought some Jan 15 21 3 calls at 261 Pretty happy with this zero premium bet
JackyBaby,True,2019-05-22 15:49:00,5.585,NBEV lets go to 8 this month then consolidate and move up to 10
upgrador,True,2019-05-22 15:47:00,5.602,NBEV Any chance that when they launch Marley overseas that Starbucks will be a customer right from the start If you believe the hidden slide from a while back they had a hefty preorder No chance they jump in the US until FDA but I see no reason why they couldnt start selling it in some of their 14000 overseas locations where it might be legal
Chesabelle,True,2019-05-22 15:45:00,5.605,NBEV Long long long We are just getting started with plenty of catalysts on the way
chicanobatman,True,2019-05-22 15:43:00,5.605,NBEV we are not gonna let Canada have all the fun
Cows123,True,2019-05-22 15:37:00,5.595,NBEV got out at 564 with a healthy day trade Shouldnt dip bad tonight but open tmmr may be down 15 cents b4 ending green if this moment carries Looks strong
OBL76,,2019-05-22 15:31:00,5.596,NBEV this stock will go where it should go high
blumarlin,True,2019-05-22 15:30:00,5.616,NBEV Serious buyers here in power hour Looks strong but still way undervaluedwants to run Selling into strength GLTA
o0oboneheado0o,True,2019-05-22 15:30:00,5.616,NBEV very nice flag for the day
xmp55,True,2019-05-22 15:29:00,5.625,NBEV gains
Pileup,,2019-05-22 15:29:00,5.625,NBEV I am loving it very much
Joecool89,True,2019-05-22 15:29:00,5.625,NBEV gotta ask urself Whos buying this at HOD Answerthose who know todays high will be tomorrows low
xmp55,True,2019-05-22 15:29:00,5.625,NBEV blast off
showtime1,True,2019-05-22 15:29:00,5.625,NBEV Nice action
feelinthegern,True,2019-05-22 15:28:00,5.639,NBEV squeezzies
VietPro,True,2019-05-22 15:28:00,5.639,NBEV hurry up we will see close at 575 only 13 cents left if we close at 575 tmrw def will see 635
Pileup,True,2019-05-22 15:27:00,5.638,NBEV BTW whats the news for this pump
OBL76,,2019-05-22 15:26:00,5.63,NBEV yes here we go
upgrador,True,2019-05-22 15:23:00,5.615,NBEV at this point shorts are either very nervous very stupid or a combination of both Personally I hope you wait to cover that will just be more money for me when you are forced to cover6500 sharesCall options50 Jun 550 Jun 676 Jun 860 Sept 624 Dec 554 Dec 6
VietPro,True,2019-05-22 15:18:00,5.6,NBEV gonna close at 575 today
Trozilla,True,2019-05-22 15:18:00,5.6,NBEV Should keep running
inkedtrash,True,2019-05-22 15:18:00,5.6,NBEV NBEV tattoo coming soon
JackyBaby,True,2019-05-22 15:17:00,5.6,NBEV this is gonna fly like ROKU
Joecool89,True,2019-05-22 15:17:00,5.6,NBEV alright shortiesmaybe 560 wasnt the greatest place to short Cover and try again at 580
BearHunter808,True,2019-05-22 15:17:00,5.6,NBEV 33929
Y0ungBuck,True,2019-05-22 15:17:00,5.6,NBEV great looking chart
abrasax,,2019-05-22 15:11:00,5.59,NBEV None of the estimates so far were taking seriously into account a new Morinda development Market is adjusting Noni and co in Asia should add a few dozen millions for the year
tsb11,True,2019-05-22 15:05:00,5.583,CGC CRON KGKG NBEV HIPH HEXO Bulllish
tsb11,True,2019-05-22 15:04:00,5.58,NBEV just squeezed some of this balm on my calves Feeling goooood
tsb11,True,2019-05-22 15:04:00,5.58,NBEV this is a great start But the real squeeze hasnt even began
JackyBaby,True,2019-05-22 15:03:00,5.579,NBEV keep on truckin
OBL76,,2019-05-22 15:00:00,5.573,NBEV 30 min chart is beautiful Break it
Pileup,True,2019-05-22 14:53:00,5.56,NBEV whats your average people
xmp55,True,2019-05-22 14:52:00,5.568,NBEV Im definitely getting raped by Uncle Sam at the end of the year
xmp55,True,2019-05-22 14:49:00,5.574,NBEV this is too much green How much will Uncle Sam want from my pile
EdgePointVA,,2019-05-22 14:47:00,5.581,NBEV Im not satisfied with 558 lets see a new number for once
Chesabelle,True,2019-05-22 14:45:00,5.585,NBEV Cheers Longs
marketplayerzz,,2019-05-22 14:36:00,5.581,NBEV might wake up tomorrow and its over 6 looking for that gap up to 666
BearHunter808,True,2019-05-22 14:35:00,5.585,NBEV wheres dweebitch the bear
