BALDIKNI,,2019-05-22 15:34:00,18.631,May 22nd 127 pmCLF UWT DWT oilpricecomEnergyCrudeO
cognitive_basher,,2019-05-22 15:22:00,18.719,UWT I got mid 11s as target That is when I sell DWT
BALDIKNI,,2019-05-22 14:55:00,18.731,USO DWT UWT SOME hot news and your short
GucciKodak,False,2019-05-22 14:45:00,18.725,UWT looking to enter a new short position after this dead cat bounce is completed
BALDIKNI,,2019-05-22 14:12:00,18.817,UWT jump in its going up
traderelite,True,2019-05-22 13:57:00,18.614,UWT buyer today Middle East tension will drive this over 20
BALDIKNI,,2019-05-22 13:36:00,18.575,CLF UWT DWT as soon as we see needed headlinesoon
kc12,,2019-05-22 13:35:00,18.566,USO DWT UWT need your honest nonImabullorbear opinion Will this thing bounce tomorrow
TTMcGee,,2019-05-22 13:27:00,18.504,CLF UWT DWT Oil bull is doneI now short at 6130
AV8,,2019-05-22 13:22:00,18.552,UWT DWT USO Flagging again
GordonGekko888,False,2019-05-22 13:22:00,18.552,USO UWT CLF OAS RIG Just keep staying bullish guys Once oil hits 26 in Nov 2020 it will start to turn around LOL
BALDIKNI,,2019-05-22 13:19:00,18.5,UWT they could cut production again if the have to
BALDIKNI,,2019-05-22 13:17:00,18.509,UWT remember 44 to 64 in a few months its easy
BALDIKNI,,2019-05-22 13:03:00,18.607,UWT looks like many rigs gonna be idle
navz,,2019-05-22 13:02:00,18.582,UWT DWT USO CLF Dont worry folks midterm direction is still up hurricane seasonsummer timeIranVZLibyaYemen etc
BALDIKNI,,2019-05-22 13:00:00,18.56,USO DWT UWT CLF many companies claimed bankruptcies at these prices wsjcomarticlesdrillingc oilpricecomEnergyCrudeO
tnewman913,True,2019-05-22 12:53:00,18.482,UWT 20 next week
Kajaydba,,2019-05-22 12:50:00,18.444,UWT cheap
KMW135,,2019-05-22 12:40:00,18.484,UWT December lows would be nice Would like to ride again
ParanormalTrader,,2019-05-22 12:39:00,18.477,UWT sub 18s
cognitive_basher,,2019-05-22 12:39:00,18.477,UWT Low 16s on deck next week
twoflushes,,2019-05-22 12:36:00,18.462,UWT living in a van down by the river
Short_Devil,False,2019-05-22 12:33:00,18.478,UWT fantastic
BALDIKNI,,2019-05-22 12:26:00,18.598,USO DWT UWT CLF This season record fuel expected to be used stay come longs
cognitive_basher,,2019-05-22 12:20:00,18.639,DWT UWT Will sell my564 8
SwingJonas,,2019-05-22 12:19:00,18.628,USO DWT UWT CLF
cognitive_basher,True,2019-05-22 12:18:00,18.637,DWT UWT It is going to be a fantastic prosperous summer
halflife2,,2019-05-22 12:06:00,18.731,UWT Ouch
kc12,,2019-05-22 12:05:00,18.736,UWT DWT USO due to the adjustment factor of 872k bpd we had 6104M barrels of crude unaccounted for This adjustment took us from a draw to a build Im not saying the numbers are fake but theres something seriously wrong with reporting as of late Production may be increasing more than they project in the reports although I believe production is lower than 122M bpd given what weve seen in the EIA 914s Exports may also be overstated No matter the reason unaccounted for crude shouldnt be sway these reports by 6 MILLION barrels If EIA cant fix these adjustments then they should change the way they report
AV8,,2019-05-22 11:23:00,19.13,UWT DWT USO Flagging
censor,,2019-05-22 11:13:00,19.169,UWT crude responsible for the markert fade
Levimusic,,2019-05-22 11:05:00,19.25,UWT game of chess being played out with oil Big players have political interest that goes against Saudi Aramco Unlikely enemies become allies to drive oil lower during US peak oil season This explains strange builds in inventory seekingalphacomarticle42
Daimonian,,2019-05-22 10:59:00,19.2,UWT hardly a rebound
Short_Devil,False,2019-05-22 10:55:00,19.264,UWT nice inventory report
koolmelee,True,2019-05-22 10:51:00,19.255,UWT dead cat bounce
AV8,,2019-05-22 10:47:00,19.237,UWT DWT USO For my Boy discostu
Nemo140262,,2019-05-22 10:47:00,19.237,UWT
GordonGekko888,False,2019-05-22 10:45:00,19.055,USO UWT CLF 6172 LOL u Boobs
cognitive_basher,,2019-05-22 10:38:00,19.351,DWT UWT Daddy likee 8 target
Nemo140262,,2019-05-22 10:36:00,19.486,UWT priced in
GordonGekko888,False,2019-05-22 10:34:00,19.569,USO UWT CLF Crude 4740M Cushing 1266M Gasoline 3716M Distillates 0768M LOL
AV8,,2019-05-22 10:32:00,19.685,UWT DWT USO Thats a much bigger build than APILolnow lets see what they do by 1100
Pooniggles,,2019-05-22 10:31:00,19.627,DNR NOG CHK BTE UWT EIA ReportCrude 47MbGasoline 37MbDistillates 08MbCushing 13Mb SPR 11 MbUS output 122 Mb
koolmelee,,2019-05-22 10:30:00,19.614,UWT Numbers
AV8,,2019-05-22 10:23:00,19.828,UWT DWT USO Watch them collapse this thing at 1030 just to make me laugh
LivefromDaGutter,,2019-05-22 10:15:00,19.911,UWT report wont matter Going higher
SwingJonas,,2019-05-22 10:07:00,19.864,Maximum pain is 1300 for 0524 expiring optionsUSO DWT UWT
AV8,,2019-05-22 09:59:00,19.894,UWT DWT USO Watch that 24 hr closelyif that 2 hr confirmswouldnt surpirse me too see 6364 in short order off those candlesbut again 1030 could crash the entire party
AV8,,2019-05-22 09:45:00,19.784,UWT DWT USO That 2 hr is 15 minutes away from printing what appears to be a bullish near term candle potentiallybut of course theres 1030 so theres that
LivefromDaGutter,,2019-05-22 09:44:00,19.805,UWT feels like inventory numbers wont matter higher regardless
LivefromDaGutter,,2019-05-22 09:31:00,19.796,UWT rapped the 50 day and moving up since
