PeteinSD,,2019-05-22 15:06:00,126.115,SPY TLT
EitherDirection,,2019-05-22 14:44:00,126.18,SPY 10 yr bond yield at 238 TLT
PeteinSD,True,2019-05-22 14:28:00,126.205,TLT look at that weekly candle on the 10Y
SunAndStorm,,2019-05-22 14:07:00,126.166,SPY Fed minutes CNBC reports Feds willing to be patient for some time even with growth continuing globally Some on committee are concerned about deflationsome say if economy does as they believe it will they will be hiking As Ive been saying they are sounding neutral and confused Heres the Fed Webpage federalreservegovmonetary SPX TLT TNX GLD
SPACE_GHOST_C2C,,2019-05-22 14:05:00,126.192,SPY looks like TLT is getting some volumes Some what of a risk off today Bleh no real action today
MisterLMNOP,True,2019-05-22 13:26:00,126.319,TLT Too many people thinking this will see 124 again soon Maybe it happens but it still has some good relative strength False double top in my opinion And I know I know easy to say today
marketchameleonwins,,2019-05-22 12:51:00,126.24,TLT Implied Volatility Increased 49 to 83 IV Rank Jumps to 031 Moderate Level marketchameleoncomOvervie
BloodOnTheStreets,,2019-05-22 12:40:00,126.233,TLT and today they pop it like its hot
Canadianinsider,,2019-05-22 11:18:00,126.125,Insights On the edge of boom and bust HIICA BBDBCA TLT HYG
MMMarketWatcher,,2019-05-22 11:05:00,126.195,SPY 287 next this is a fake out Will not hit 285 today dont worry TLT pricing in stimulus
davidmoadel,,2019-05-22 10:35:00,126.128,TLT Chances that the Fed will enact an insurance interest rate cut are rising cnbccom20190522chances SPY
CQGThom,,2019-05-22 09:30:00,125.767,SPY Today 830 CST equities down FI up metals mixed crude products down nat gas down down ESF TLT QQQ CQGInc CQGThom
