cybercash28,,2019-05-22 15:59:00,257.698,AAPL not nice When is Tim Apple is going to buy bck shares SO CHEAP QQQ DIA XLK
TeresaTrades,,2019-05-22 15:58:00,257.74,SPY QQQ IWM DIA Economic calendar for Thursday 523
cybercash28,,2019-05-22 15:43:00,257.926,MSFT To upper trend line QQQ XLK DIA
TheChartPros,True,2019-05-22 15:27:00,258.067,SPY QQQ DIA possibly one last push here in the last 30 mins
TradingGods,,2019-05-22 15:04:00,258.086,DIA SPY QQQ Markets Made Minor Gains on Wednesday tradinggodsnettradinggod
ishaansandhir,,2019-05-22 15:03:00,258.137,QQQ SPY DIA watching resistance on ESF for possible inverse hs reversal No denying we made a higher low this week
MadMartigen1776,False,2019-05-22 15:03:00,258.137,SPY QQQ DIA If even one of the numerous geopolitical risks plays out bulls are going to get crushed They deserve it for not pricing in the events properly and let this thing be precariously perched only 25 from ATH
cybercash28,,2019-05-22 15:03:00,258.137,BA in red taking DIA down
ZenMusic,,2019-05-22 14:59:00,258.114,DIA turning upward should help NVUS break out UP about to reach 10x daily volume level at PH
cybercash28,,2019-05-22 14:41:00,258.161,MSFT Beautiful bullish engulfing CH Buy anytime and sleep well DIA QQQ SPY XLK
TheChartPros,True,2019-05-22 14:35:00,258.159,SPY ESF 28642870 res area lets see if we can get some legs underneath us here towards EOD QQQ DIA SPY QQQ DIA SPX SPX
morphues,,2019-05-22 14:29:00,257.89,SPY DIA QQQ How the FAQ are we NOT down LIKE 300 Points at least Mnuchin Trade must restart No Infrastructure Bill and Chinese having big problems doing buss with us what more
MRKEE,,2019-05-22 14:23:00,257.938,SPY DIA QQQ IWM Well that was
morphues,,2019-05-22 14:22:00,257.909,SPY DIA UP UP UP on WHAT WE ALL KNEW No rate Hikes YAWN
MadMartigen1776,False,2019-05-22 14:21:00,257.868,SPY DIA QQQ Fed sees inflation building up and could potentially present itself rapidly Translation probability of rate hikes is increasing People are not analyzing this one very well
drpax,True,2019-05-22 14:21:00,257.868,DIA SPY NDX Patient Approach cnbccom20190522fedmin
AngryTrading,,2019-05-22 14:08:00,257.961,DIA that means no rate cut either
