IcebergBot,,2019-05-22 15:58:00,9.965,Potential Whale Trades for CTL Largest Trade 237 of Volume icebergbotcomsCTL
sean1967,True,2019-05-22 15:44:00,9.985,CTL Why I am buying 10 yield here
marketchameleonwins,,2019-05-22 15:38:00,9.989,CTL Option Order Flow Sentiment has Turned from Bearish to Bullish marketchameleoncomOvervie
Mag915,,2019-05-22 15:36:00,10,CTL did you guys see the tender offers for the debt
daviddaubner,,2019-05-22 15:31:00,9.995,SP500 Stocks with the worst Price Range Ratio for Technology sector CTL FFIV ATVI CTXS INTC source finscreener
goalie72,,2019-05-22 14:29:00,9.999,CTL has a preferred called CTY that goes X div on 530 6 business days It is down 1 today which is a lot for a preferred It will pay 038 but down 020 today Market always tries to shake out weak hands before an X date
mrbucket,False,2019-05-22 13:53:00,10.001,CTL This Co is gonna be spending most of its FCF on legal fees
mrbucket,False,2019-05-22 13:51:00,10,CTL 9s as i predicted c yall in the 8s next
EquityFeedAlerts,,2019-05-22 12:52:00,10.002,BLOCK TRADE CTL 250000 shares 997 124715
MaglanCapital,,2019-05-22 12:51:00,9.998,FTR Covenant Review Frontier Communications Allegations of a DefaultCTL CNSL CBB UNIT
Ospreyeye4231,True,2019-05-22 12:48:00,9.985,CTL 52 week low Good entry point
chrispycrunch,,2019-05-22 12:22:00,9.965,Go long CTL PT Over 20 in 2020
FordHiPo,False,2019-05-22 12:10:00,9.982,CTL What a dog
sean1967,True,2019-05-22 11:45:00,10.001,CTL No news or good news still go downA lot of manipulation going on hereBuy and Hold
MariaC82,,2019-05-22 11:37:00,9.997,CTL 8K CenturyLink Jul 9 Jan 8 put spreads trade 36c
sean1967,True,2019-05-22 11:21:00,9.99,CTL RSI went below 20 this morning oversold and way undervalued
Disgusting_Scumbag,False,2019-05-22 11:19:00,9.989,CTL most expensive stock on earth overbought at these levels
goalie72,,2019-05-22 11:14:00,9.966,CTL OK Storey time to do something
sean1967,True,2019-05-22 11:13:00,9.966,CTL 10 safe dividendRidiculous processGet your shares from the criminals of WS
gangrel101,,2019-05-22 11:12:00,9.967,CTL looks like 1992 was the last time it was under 10
EstimizeAlerts,,2019-05-22 11:08:00,9.939,Heres what 19 Estimize analysts believe CTL will report for Q2 2019 EPS Reporting 0807 AMCestimizecomintroctlchar
BigRolliePollie,,2019-05-22 11:00:00,9.95,CTL i said 9s May 1st It came Now i think 6s
boroborough,,2019-05-22 10:59:00,9.955,CTL down by divid end rate
wyattstorch,True,2019-05-22 10:40:00,10.026,CTL sold wide bull put spreads in this high yielder heads i win tails i win nobrainer
wild1ibby,True,2019-05-22 10:29:00,10.034,CTL this is over 12 shortage stock Shorts are killing a good stock Hope this pops and trap them in a heck of a loss
ChartMill,,2019-05-22 10:27:00,10.031,The technical rating of CTL is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
bamagrad05,,2019-05-22 10:23:00,10.035,CTL at least ERIC is offsetting my losses in this damn stock
eimarlember,True,2019-05-22 10:21:00,10.031,CTL
SPG565,,2019-05-22 10:13:00,9.918,CTL Still watching but probably going to sell something to raise some cash in order to add to my position here Ridiculously oversold
johndeere7820,False,2019-05-22 10:11:00,9.913,CTL Stick a fork in her shes done
Brodman,,2019-05-22 10:06:00,9.97,CTL Also who in world would want to buy this POS
Ken99,,2019-05-22 10:06:00,9.97,CTL the high yield wont save this since we cant believe anything the CEO says
Brodman,,2019-05-22 10:05:00,9.97,CTL Being seriouswho would have ever thought this would be below 10 So thrilled to be out back at 16 and still lost a lot Its a dirty shame what Storey has done to this company So much for L3 being a good deal Sad
Armarium,,2019-05-22 09:54:00,10.035,CTL New low appalling theyre better off buying back the stock
Brodman,,2019-05-22 09:45:00,10.05,CTL Is that criminal Storey still guiding the Titanic through icy water Unfortunately we know what happened to the Titanic Good luck hes still a LIAR
