allenl22,,2019-05-22 15:59:00,0.4735,NVCN
stockkingJan2019,True,2019-05-22 15:52:00,0.4854,NVCN coiling
Charliet1,True,2019-05-22 15:48:00,0.4877,NVCN whats this green
4aads,True,2019-05-22 15:47:00,0.4881,NVCN Fred Dont make me goon it up
CaptainOfTheShip,,2019-05-22 15:46:00,0.4872,NVCN The next PR will read something like Excellent progress being made with Reducer Over 100 cardiologists and other professionals were present Many very interested in the progress and potential of Reducer Oh and we published another article Stay with us for the same PR in about 34 weeks
DaLump,True,2019-05-22 15:45:00,0.4746,NVCN Its been 8 months since breakthrough approval Its coming Albeit sloooowly medcitynewscom201901fda
Charliet1,True,2019-05-22 15:36:00,0.474,NVCN news in 24 minutes
LindaKay,True,2019-05-22 15:33:00,0.475,NVCN Im resetting the whole thing reducer
InvertedTrader,True,2019-05-22 15:28:00,0.475,NVCN Whenever a CEO talks about the SP it never seems to work out well Almost as if he is clueless to the reasons why While the average investor knows why the SP is down
cognitive_basher,,2019-05-22 15:23:00,0.4755,NVCN You owe me 100k
parknfly,True,2019-05-22 15:21:00,0.4757,NVCN PRs incomingleakleak
etnad_abalaz,True,2019-05-22 15:13:00,0.4757,NVCN
TechGod51,True,2019-05-22 15:13:00,0.4757,NVCN Unless Im a buyer
TechGod51,,2019-05-22 15:12:00,0.4757,NVCN Ive learned not to like Wednesdays
mdpapa,True,2019-05-22 15:08:00,0.4757,NVCN loading zone Shake Pop
parknfly,True,2019-05-22 15:06:00,0.4757,NVCN deta what do you make of past 15 minutes
Cchristodoulou,True,2019-05-22 15:04:00,0.4782,NVCN POWAAASS HOUWAAAS
allenl22,,2019-05-22 14:52:00,0.4794,NVCN deta ladyluck069 4aads
murraygurl,True,2019-05-22 14:33:00,0.4732,NVCN Can anyone tell me why Neovasc PRs are almost never during open hours This stupifies me how they do their Communications Seriously just wondering if someone knows the strategy here
Makw77,True,2019-05-22 14:24:00,0.474,NVCN last year at PCR they had scheduled a live Reducer procedure but it did not happen Do we think it happend today
YoungBull69,True,2019-05-22 14:21:00,0.474,NVCN Well have a positive PR about the symposium presentation sometime tomorrow and should see a nice rise before our long weekend
4aads,True,2019-05-22 14:21:00,0.474,NVCN 500 this week
cognitive_basher,,2019-05-22 14:19:00,0.474,NVCN Getting very close to adding all new members to the OG never gonna get my money back club
4aads,True,2019-05-22 14:10:00,0.4777,NVCN The fact that Fred is not begging us to vote for the rs like last time could be a good sign
aty7,True,2019-05-22 14:06:00,0.4777,NVCN I still believe and will add more so far 54200k
ak_stock,True,2019-05-22 13:59:00,0.4778,NVCN WHo wants to bet This is going above 68 this week
TheBullishStockTrader,True,2019-05-22 13:59:00,0.4778,NVCN so many people so worried about what others do with their money
Buggyman,,2019-05-22 13:58:00,0.4778,NVCN So I am selling one position and have bought the same number of shares in my low avg position Basically transferring shares from a dead money account to one I can swing which is now at 64 avg Benefit is if stock takes off I have same number of shares and dont lose out but can now play spikes and get in and out Also does not involve investing any more money in this Should have done this months ago
trogersfmu7,False,2019-05-22 13:58:00,0.4778,NVCN people Dont waste your money on this
ak_stock,,2019-05-22 13:55:00,0.4778,NVCN I am buying
Charliet1,True,2019-05-22 13:55:00,0.4778,NVCN this goes green in 6 minutes
ak_stock,True,2019-05-22 13:52:00,0.4791,NVCN OK NVCN FAMILY STAY TIGHTI gathered strength to log into my Fidelity ac I see that Institutional investor has increased positionI am positive now
Charliet1,True,2019-05-22 13:48:00,0.4791,NVCN FDA approval coming soon so many positive things happening hold tight bulls
Charliet1,True,2019-05-22 13:47:00,0.4791,NVCN someone has to be positive
Charliet1,True,2019-05-22 13:46:00,0.4791,NVCN will end the day green
ak_stock,True,2019-05-22 13:42:00,0.4775,NVCN Murphys First Law Anything that can go wrong will go wrong Murphys Second Law Nothing is as easy as it looks Murphys Third Law Everything takes longer than you think it will Murphys Fourth Law If there is a possibility of several things going wrong the one that will cause the most damage will be the one to go wrong
ChartMill,,2019-05-22 13:40:00,0.479,NVCN has a Current Ratio of 261 so it is financially healthy and has no problem in meeting its obligations chartmillcomanalyzephpu
ak_stock,,2019-05-22 13:38:00,0.479,NVCN damn it Why Why Rest of the bio stalks are in fly including ADMA crying
traderbozz,False,2019-05-22 13:33:00,0.4783,NVCN Fred is ready for the next RS and more dilution
Artyfacts,True,2019-05-22 13:21:00,0.4785,NVCN Cmon Fred
murraygurl,True,2019-05-22 13:12:00,0.4793,NVCN Its after 7pm in France was done an hour ago
DividendBot,,2019-05-22 13:07:00,0.4785,In terms of positives for NVCN there is 1 bullish indicator as of 0522 dividendbotcomsNVCN
stockkingJan2019,True,2019-05-22 13:05:00,0.4786,NVCN one day closer to FDA
scrous,True,2019-05-22 12:58:00,0.4796,NVCN 4000more
Pennys4dollars,True,2019-05-22 12:52:00,0.4795,NVCN How much longer until NVCN gets their turn in Paris Should have presented by now right
Betch,True,2019-05-22 12:51:00,0.4795,NVCN That 350 pounder just lost her front tooth and crapped her pantslol
etnad_abalaz,True,2019-05-22 12:41:00,0.4776,NVCN
Buggyman,,2019-05-22 12:37:00,0.4776,NVCN I smell an afternoon pump to around 55 and then dump If so I will kill off one of my positions
Buggyman,,2019-05-22 12:31:00,0.4736,NVCN Maybe they will announce the 1001st reducer patient ha ha
Cubbydean,True,2019-05-22 12:31:00,0.4736,NVCN bit of a cynic Is there any chance they would not disclose fda meetings in order to keep it under a buck so they can rs Maybe they want to RS all along Who knows
aty7,True,2019-05-22 12:29:00,0.4733,NVCN any news from
4aads,True,2019-05-22 12:28:00,0.4733,NVCN Looking today
TheUniverse,True,2019-05-22 12:26:00,0.4734,NVCN Can we get a jump to 1 so all 40k watchers spam the board Please its so much fun
