biotex,False,2019-05-22 15:59:00,2.473,AWSM green cake man shows up when its already green Imagine that Guess where he will be tomorrow
lookHowSADweAllAre,,2019-05-22 15:58:00,2.454,AWSM A PSA regarding the green cake idiot Heres his game HE front loads his shares then tells his followers that its going to increase by 1000 literally no exaggeration pumps the stock sells for pennies then runs away to do it again Youre welcome
FullyLegitMacBlast,True,2019-05-22 15:57:00,2.45,AWSM Right back to where we started
BusterChestnut,,2019-05-22 15:49:00,2.44,AWSM still fighting
Okonomiyaki,,2019-05-22 15:44:00,2.437,AWSM stay cool everyone Everything is going to be okay
LetHerRide,True,2019-05-22 15:42:00,2.435,OBLN Congrats People no positionnever say never TBLT AWSM SNES
saintvitus,,2019-05-22 15:32:00,2.41,AWSM I was not expecting to close red today
TheArtistocrat,True,2019-05-22 15:31:00,2.417,AWSM holding like we all hold in our farts on 1st date
belowery,,2019-05-22 15:25:00,2.41,AWSM green cake guy pumps all morning then leaves it to potentially close red smh
rvrboatgambler54,,2019-05-22 15:17:00,2.41,AWSM WTF
SofTaco,,2019-05-22 15:07:00,2.41,AWSM LOL
RookieTrader500,,2019-05-22 15:06:00,2.4,AWSM too many penny flippers not going to get out of this range without more news lolsmh
LetHerRide,True,2019-05-22 15:00:00,2.465,AWSM Were closing green
LetHerRide,True,2019-05-22 14:59:00,2.48,AWSM Green Red Cant always be green
RookieTrader500,,2019-05-22 14:51:00,2.45,AWSM closing red
je123,True,2019-05-22 14:42:00,2.475,AWSM I want to see this over 3 eoad
CreamSota,,2019-05-22 14:20:00,2.495,AWSM is this halted
DaBeavzz65,True,2019-05-22 14:13:00,2.505,AWSM Power hour coming up going to carry us over 252
CreamSota,True,2019-05-22 14:06:00,2.49,AWSM this have a 100 price target
nolboy,True,2019-05-22 13:55:00,2.495,AWSM the calm before the storm sounds a lot cooler Im bored before the storm This week should be the one though
JORDAN__BELFORT,False,2019-05-22 13:37:00,2.508,ONCS you guys been eating green cake right and left unreal STRONG BUY HAHAHAHAAWSM how many posts can we get so that clown can keep pumping low vol stocks so far we see like 20 today
subu91,,2019-05-22 13:29:00,2.505,AWSM 270s by tomorrow will be great
Profit_LikizHot,True,2019-05-22 13:15:00,2.501,AWSM wheres the news i can smell it
Brinkstamp,,2019-05-22 13:06:00,2.52,AWSM cut another slice next week
Brinkstamp,,2019-05-22 13:05:00,2.52,AWSM greenCake tweezers on the weekly
RookieTrader500,True,2019-05-22 12:55:00,2.494,AWSM thanks green cake for all u do
Brinkstamp,,2019-05-22 12:51:00,2.541,AWSM again
asifalimd,,2019-05-22 12:44:00,2.56,ARMP AWSM holding
dontfollowme20,True,2019-05-22 12:42:00,2.56,AWSM easy way to 3 then the big surprise charts talk
betterdaysco,True,2019-05-22 12:42:00,2.56,AWSM strong signs of reversal with minimal resistance above it 10 crossed up the 50ma beginning of an uptrend here
DaBeavzz65,True,2019-05-22 12:29:00,2.547,AWSM Yall realized once this breaks 3 we are naturally out of the lower bottom of this and going to retest that 45 range
whale90,True,2019-05-22 12:21:00,2.56,AWSM We ready for 35THIRTY FIVE All we need is VOlume
FullyLegitMacBlast,True,2019-05-22 12:19:00,2.54,AWSM Wow and hold well through lunchThats the AWSM I like to see
FullyLegitMacBlast,True,2019-05-22 12:14:00,2.56,AWSM slappppp that ask
FullyLegitMacBlast,,2019-05-22 12:14:00,2.56,AWSM
CreamSota,True,2019-05-22 12:13:00,2.56,AWSM heading to ten within a couple weeks maybe pop overnight big contract
CreamSota,True,2019-05-22 12:12:00,2.558,AWSM I want more shares no BS
CreamSota,True,2019-05-22 12:12:00,2.558,AWSM Im definitely holding cheaper shares than you
poolman99,,2019-05-22 12:11:00,2.558,AWSM anyone out there still doubts that we are headed to 3
MrBallooonhands,,2019-05-22 12:09:00,2.55,AWSM everything is awesome everything is cool when youre part of a team
DefenseUnex,True,2019-05-22 12:09:00,2.55,AWSM Should I take my PRTO profits to avg down
belowery,,2019-05-22 12:03:00,2.57,AWSM holy 13k bid at 257
saintvitus,True,2019-05-22 12:02:00,2.57,AWSM Thats a big bid at 257
dontfollowme20,True,2019-05-22 12:02:00,2.57,AWSM boooooooom boooooooom booooooom
Rickyveee,True,2019-05-22 12:01:00,2.57,AWSM Needs to hit over 260 and that 150 day sma
