PhilDavis,,2019-05-22 15:56:00,12.737,Mistake in Oil Stockpile Total May Be a Trading Opportunity USO Futures UGA EIA ZmansEnrgyBrain philstockworldcom201905
Max22,,2019-05-22 15:56:00,12.737,USO Pausing before another move down on 60 mn chart
ChartMill,,2019-05-22 15:15:00,12.749,USO has an average technical rating and it also does not offer a high quality setup at the moment chartmillcomanalyzephpu
Jay_Smith,,2019-05-22 15:01:00,12.75,USO Thinks may get worse before they get better Futures in New York slipped as much as 32 Wednesday the biggest drop since May 2 after the US Energy Department said weekly American crude inventories had swelled to the highest since July 2017 financeyahoocomnewsoil
BALDIKNI,,2019-05-22 14:55:00,12.75,USO DWT UWT SOME hot news and your short
barrytimony,True,2019-05-22 14:22:00,12.785,GUSH UGAZ USO oversold buy
EquityClock,,2019-05-22 13:59:00,12.738,EIA is indicating that the days of supply of gasoline plunged last week to one of the lowest levels for this time of year on record Questionable USO UGA XOP XLE
kc12,,2019-05-22 13:35:00,12.72,USO DWT UWT need your honest nonImabullorbear opinion Will this thing bounce tomorrow
AV8,,2019-05-22 13:22:00,12.71,UWT DWT USO Flagging again
GordonGekko888,False,2019-05-22 13:22:00,12.71,USO UWT CLF OAS RIG Just keep staying bullish guys Once oil hits 26 in Nov 2020 it will start to turn around LOL
Lach14,,2019-05-22 13:14:00,12.71,OIL etf USO Falls to 200 DMA red line XLE SPY
Lach14,,2019-05-22 13:10:00,12.712,OIL falling 3 USO XLE SPY
PittsburghTrader,True,2019-05-22 13:09:00,12.71,XOP USO getting crushed tdy wthat 2nd Bearish wkly EIA build wkly EIA builds seem strange 2 me wusu May summer fuel builds most grades in backwardation but price axn broken here now see if 1200 support holdsGL Longs
S2b,,2019-05-22 13:07:00,12.719,This is why I sell calls on USO investopediacomaskanswer
navz,,2019-05-22 13:02:00,12.725,UWT DWT USO CLF Dont worry folks midterm direction is still up hurricane seasonsummer timeIranVZLibyaYemen etc
BALDIKNI,,2019-05-22 13:00:00,12.718,USO DWT UWT CLF many companies claimed bankruptcies at these prices wsjcomarticlesdrillingc oilpricecomEnergyCrudeO
HardToLove,,2019-05-22 12:47:00,12.7,HUSA I dont hink I ever mentioned this before Note the flags burst basket and basket idx These represent trades thast are part of a basket order that trades a lot of stocks with one order submission ETFs and indexes These have an effect on the trade much larger than us peons ever will and should be considered through their effect on HUSA as indicative of general markets sentiments and HUSAspecific price action MAY be and likely IS IMO collateral damage Confirmation of this thesis MAY reside in the fact that USO is also down big today
alfredomunozz,,2019-05-22 12:38:00,12.7,USO if close below 50MA is not good 3 down is bigger daily loose since the armagedon in october
2222robert,,2019-05-22 12:37:00,12.7,USO Russia stabbed Saudi in the back Sad
BALDIKNI,,2019-05-22 12:26:00,12.724,USO DWT UWT CLF This season record fuel expected to be used stay come longs
SwingJonas,,2019-05-22 12:19:00,12.732,USO DWT UWT CLF
kc12,,2019-05-22 12:05:00,12.76,UWT DWT USO due to the adjustment factor of 872k bpd we had 6104M barrels of crude unaccounted for This adjustment took us from a draw to a build Im not saying the numbers are fake but theres something seriously wrong with reporting as of late Production may be increasing more than they project in the reports although I believe production is lower than 122M bpd given what weve seen in the EIA 914s Exports may also be overstated No matter the reason unaccounted for crude shouldnt be sway these reports by 6 MILLION barrels If EIA cant fix these adjustments then they should change the way they report
bobobobob,True,2019-05-22 12:02:00,12.76,ATVI JNUG USO inverse me never fails fml
S2b,,2019-05-22 11:59:00,12.75,USO for my nest trick Ill close the 125s I sold sell to open 120s for even more gains as this drops Making money relly should be this easy
sister,,2019-05-22 11:35:00,12.828,RIG this pullback bringing in the buyers for initial ripback to 965 USO XLE XOP
hertcapital,,2019-05-22 11:27:00,12.827,USO WTI will be locked in wide trading range between the 36month sma and 200month sma for several months The sharp decline in 2018 followed by the sharp advance in 2019 has created signifcant price compression that needs to be released
AV8,,2019-05-22 11:23:00,12.841,UWT DWT USO Flagging
PaulEbeling,,2019-05-22 11:13:00,12.85,Energy Information Administration EIA The EIAs weekly CrudeOil inventory report showed stockpiles rose by 47M bbls USO
ccioli90,,2019-05-22 11:07:00,12.859,USO looks like it might breach the 50 day already below its key monthly pivot of 132x below 126x the current trading range is lost
BigTradeFish,,2019-05-22 11:01:00,12.841,Eye Opening Currency Charts Why Metals Are FallingthetechnicaltraderscomeyeUSO SCO SPY RUT
racernic,,2019-05-22 10:54:00,12.877,Crude oil CLF USO update to my video tradingviewcomxeQSEFMcJ
TT7,,2019-05-22 10:50:00,12.859,USO 135 calls are cheap for 531 cut my losses and restructure
MtgBanker,,2019-05-22 10:50:00,12.859,USO OPEC is never going to increase production if our refineries will not process the crude we are importing
AV8,,2019-05-22 10:47:00,12.865,UWT DWT USO For my Boy discostu
GordonGekko888,False,2019-05-22 10:45:00,12.83,USO UWT CLF 6172 LOL u Boobs
SmallCapValueTrading,False,2019-05-22 10:34:00,12.94,SPY USO red numbers for oil again USO dropping Short term bearish waiting to add call side on bigger dip
GordonGekko888,False,2019-05-22 10:34:00,12.94,USO UWT CLF Crude 4740M Cushing 1266M Gasoline 3716M Distillates 0768M LOL
androsForm,,2019-05-22 10:34:00,12.94,CLF USO US EIA Crude Oil Inventories Mln Actual 4740 Forecast 0599 Previous 5431 via Pyrognostic
mch1964,False,2019-05-22 10:33:00,12.956,CLF USO WTI Crude Oil shall go to 5860 range after 2 weeks with increasing stock of 52 and 47 Million barrel added
PittsburghTrader,True,2019-05-22 10:33:00,12.956,ROYT ughanother bearish wkly build on EIA bearish USO report all aroundrefineries seem 2 not b making gasoline as quickly as normally do this time of yr not great for bullish USO hereGL Longs
AV8,,2019-05-22 10:32:00,12.956,UWT DWT USO Thats a much bigger build than APILolnow lets see what they do by 1100
MtgBanker,,2019-05-22 10:30:00,12.959,USO Refineries operated at 899 of their operable capacity last week Gasoline production decreased last week averaging 99 million barrels per day Distillate fuel production decreased last week averaging 52 million barrels per day
PeakySellers,,2019-05-22 10:30:00,12.959,USO Againlow quality EP stocks taken to the woodshedQQQ Tech has been the sector over the last 4 monthsoutperformed massively over Energy stocks
AV8,,2019-05-22 10:23:00,12.995,UWT DWT USO Watch them collapse this thing at 1030 just to make me laugh
Birddog69,True,2019-05-22 10:20:00,13.008,USO whats with this huge candle
SwingJonas,,2019-05-22 10:07:00,13.002,Maximum pain is 1300 for 0524 expiring optionsUSO DWT UWT
AV8,,2019-05-22 09:59:00,13.01,UWT DWT USO Watch that 24 hr closelyif that 2 hr confirmswouldnt surpirse me too see 6364 in short order off those candlesbut again 1030 could crash the entire party
AV8,,2019-05-22 09:45:00,12.99,UWT DWT USO That 2 hr is 15 minutes away from printing what appears to be a bullish near term candle potentiallybut of course theres 1030 so theres that
