themack,,2019-05-22 15:55:00,66.38,NVDA SQ QCOM
EstimizeAlerts,,2019-05-22 15:19:00,66.45,SQ estimates distribution heres what 8 Estimize analysts are expecting SQ to report for Q2 Total Payment Volume on 0801 AMCestimizecomintrosqchart
theanimal23,,2019-05-22 14:59:00,66.42,SQ
wkalunji,True,2019-05-22 14:30:00,66.443,SQ Still looking pretty good I suspect this will close the week above 67 maybe 68 if markets cooperate My 620 65 calls are up about 30 Weekly chart
CoderBlix,,2019-05-22 14:25:00,66.427,SQ Frozen in timeno breaking of the wall at 67 today
SarahVI,True,2019-05-22 14:24:00,66.431,SQ pt 101
SarahVI,True,2019-05-22 14:22:00,66.43,SQ working on uptrend hold long my avg 5098
HenLin7,True,2019-05-22 14:08:00,66.41,SQ NO RATE HIKES
themack,True,2019-05-22 14:08:00,66.41,SQ true value is at minimum 80 bux Undervalued company right here
guran,True,2019-05-22 13:56:00,66.45,SQ Square is currently conducting an inviteonly beta for some CBD products a Square spokesperson told Benzinga Despite the passage of the 2018 Farm Bill many in the CBD industry report difficulties finding a banking service thats willing to work with them This includes Square which had previously shown a reluctance to work with the cannabis industry100 Bullish
TradeSquawk,,2019-05-22 13:46:00,66.443,SQ poppin and TMUS poppin
Luckproc,,2019-05-22 13:45:00,66.405,SQ come on Stuck all day
Cathy44,True,2019-05-22 13:28:00,66.37,SQ Nice list of long term holds Im getting back in sooner than later But not just yet investorplacecom2019056
HenLin7,True,2019-05-22 13:24:00,66.361,SQ This will rocket when Dovish hits at 2PM
TradeSquawk,,2019-05-22 13:18:00,66.36,SQ selected as payment partner for Indianapolis 500
EmmettOtter,True,2019-05-22 13:10:00,66.24,SQ I know where I will be in 10 years retired and rich Go SQfinanceyahoocomnewswher
The_Big_Ragu,True,2019-05-22 13:07:00,66.395,SQ Many big retailers like CVS have an enormous problem whereby they cannot co mingle sales proceeds from CBD products to be used in any way to repay certain lenders forward thinking SQ point of sale solutions will address this by segregating funds
ieatcat,True,2019-05-22 13:05:00,66.374,SHOP still a better bet than stupid SQ
CoderBlix,,2019-05-22 12:54:00,66.492,SQ Drop below 66 soon Looks like this was a little weak on each of the last two fomc mins daysstill bullish but thinking time to adjust stops for today
aristocks,True,2019-05-22 12:45:00,66.55,SQ this is going to be huge httpsmbenzingacomarticle13789649utmcampaignWatchlistutmsourceBenzingautmmediumEmail
sansan_55,True,2019-05-22 12:45:00,66.55,SQ LETS GO WEED
STsucksbigwoods,,2019-05-22 12:45:00,66.55,SQ slow af
The_Big_Ragu,True,2019-05-22 12:38:00,66.525,SQ FOMO should commence shortly
Benzinga,,2019-05-22 12:25:00,66.48,Square Confirms InviteOnly Beta Program For CBD Industry SQ benzingacommarketscannab
themack,True,2019-05-22 12:14:00,66.554,SQ 70 by EOW baby lets go
GGeko1,True,2019-05-22 12:05:00,66.45,SQ Square has gone to pot
ByGraceThruFaith,,2019-05-22 12:03:00,66.51,We hereby incorporate SQ into the Cannabis Brotherhood Fold LOL Square Quietly Launches Program For CBD Cannabis Company Credit Card Processing marijuanamomentnetsquare ACB CGC TLRY CRON
sp81,,2019-05-22 11:51:00,66.485,SQ You guys think that this involvement with the cannabis companies could mess up with the bank charter plans since other banks seem reticent in getting involved in the area
ChartMill,,2019-05-22 11:40:00,66.42,SQ is expected to show a strong growth in EPS In the coming 2 years the EPS will grow by 28730 yearly chartmillcomanalyzephpu
benzman,True,2019-05-22 11:38:00,66.362,SQ I would have thought SQ would have played this Cannibis payment processing up with recent decline in stock whos running the PR department
allthewayup41,True,2019-05-22 11:34:00,66.477,SQ someone leaked that NDA
allthewayup41,True,2019-05-22 11:33:00,66.52,SQ OMGmarijuanamomentnetsquare
grubsteaks,,2019-05-22 11:31:00,66.567,SQ and the cannabis industry News today Massive potential
ValueInvestor1955,True,2019-05-22 11:29:00,66.58,SQ wants to hit that 20D
benzman,True,2019-05-22 11:27:00,66.462,SQ Zacks just announced this morning this stock is a no 2 rating with them as a BUY Theres traders and investors Im an investor if youre trying to day trade this stock for a quick buck you may want out
EstimizeAlerts,,2019-05-22 11:11:00,66.395,Estimize revenue expectations are 007 higher than that of Wall Street for SQ Q2 Reporting 0801 AMCestimizecomintrosqchart
themack,True,2019-05-22 11:06:00,66.416,SQ dont give up now Keep buying
Twistedhpy7,,2019-05-22 11:02:00,66.436,SQ vert de ferk Come on Square Slowest moving stock lol
zippered,,2019-05-22 10:58:00,66.506,watching SQ for a longer hold option chain it seems to be reversing
Dogabi,,2019-05-22 10:49:00,66.695,SQ fintech hot
Marcush214,True,2019-05-22 10:49:00,66.695,SQ call from yesterday sold with 20 gain dont wont to hold overnight especially with it expiring Friday good luck bulls
CoderBlix,True,2019-05-22 10:44:00,66.694,SQ Smacked at 67 againjust break through 675 on tap
Dogabi,,2019-05-22 10:38:00,66.74,SQ MACD crossover just saying
Slimsharky,True,2019-05-22 10:38:00,66.74,SQ 7th green daily candle in a row today Long term fib fan acted as support
ValueInvestor1955,True,2019-05-22 10:26:00,66.963,SQ ready for the romantic explosion
tb14,True,2019-05-22 10:26:00,66.963,SQ I smell a rate cut
scoobyjones1,True,2019-05-22 10:26:00,66.963,SQ Nasdaq good news nasdaqcomarticlewith83
sansan_55,True,2019-05-22 10:26:00,66.963,SQ BEAST
Value_Zombie812,True,2019-05-22 10:25:00,66.876,SQ most undervalued growth stockthis is a beastPT 95
desaturated,,2019-05-22 10:24:00,66.78,SQ come on Square stop going sideway
sp81,,2019-05-22 10:22:00,66.648,SQ marijuanamomentnetsquare
surfwest1,,2019-05-22 10:06:00,66.442,SQ it quickly falling again cant hold
LordofTheApes,,2019-05-22 09:55:00,66.655,SQ sold 300 at 6660 Bought 66 may 31 put
themack,True,2019-05-22 09:54:00,66.51,SQ resistance at 67 lets break it down
GGeko1,True,2019-05-22 09:52:00,66.452,SQ so square is catering for cannabis companies companies who struggle for finance through traditional banks Great idea
CoderBlix,True,2019-05-22 09:51:00,66.49,SQ arrrgghh bitch slapped hard at 67A few pennies over 67come on
Dalton14,True,2019-05-22 09:49:00,66.375,SQ This needs to be a part of everyones portfolio that isnt planning on retiring in the next 2 months
babasake,,2019-05-22 09:46:00,66.577,SQ Shoukd have been here all along
AMZNSQUARED2,True,2019-05-22 09:45:00,66.617,SQ allthewayup41 It looks like the word is getting out about the upcoming news Big news
TuSevun,True,2019-05-22 09:42:00,66.595,SQ looking good
AMZNSQUARED2,True,2019-05-22 09:42:00,66.595,SQ if Powell dovish
brosseidon,True,2019-05-22 09:41:00,66.754,SQ why are we mooning
elywaves,True,2019-05-22 09:38:00,66.46,SQ Macd
themack,True,2019-05-22 09:38:00,66.46,SQ lets keep it going
Marcush214,True,2019-05-22 09:37:00,66.688,SQ now this is fun
Dogabi,,2019-05-22 09:36:00,66.601,SQ Market opens red but all fintech stocks are up nicely Good sign
simonsarris,True,2019-05-22 09:36:00,66.601,SQ unusual volume Very early in the morning though
JACapital,True,2019-05-22 09:35:00,66.37,SQ good movement right at open Will see resistance at this level But looks like it could in for a good day
JACapital,True,2019-05-22 09:34:00,66.28,SQ
TNDManiac1981,True,2019-05-22 09:33:00,66.43,SQ showing strength latelygreat future ahead imo
