Reformed_Trader,True,2019-05-22 15:18:00,0.8491,NURO better view of the chart Swinging this and HTBX Both oversold bios with indicators giving buy signals
armyranger,True,2019-05-22 14:44:00,0.8685,HTBX I spanked that ask
swingtrade7,True,2019-05-22 13:27:00,0.85,HTBX Im in for a swing
Reformed_Trader,True,2019-05-22 13:07:00,0.8637,HTBX worth reading latest ER report Here are a few highlights that stuck out to me financeyahoocomnewsheat
jsp4423,True,2019-05-22 13:04:00,0.8706,HTBX time for big bounce
Ricky_Bobby,,2019-05-22 13:03:00,0.8649,HTBX oversold pennies has been the current theme LONG at 85 in case this decides to gap up to 1
jsp4423,True,2019-05-22 13:02:00,0.8495,HTBX added
Reformed_Trader,True,2019-05-22 13:01:00,0.8477,Long HTBX when the RSI is this oversold it generally has been the time to buy Also reported good earnings update Anticipates receiving additional 69 million in grant funds after filing PTX35 INDAlso presenting tomorrowfinanceyahoocomnewsheatfinanceyahoocomnewsheat
LudwigVanBeethoven,,2019-05-22 11:55:00,0.8321,HTBX at least they give good 76 80 cent support Shall the underwriter now cover please
LudwigVanBeethoven,,2019-05-22 10:10:00,0.8599,HTBX did they start trading already lol
