EstimizeAlerts,,2019-05-22 15:10:00,271.2,AVGOs Gross Margins is a key growth metric for their next report on 0613 AMC Will they beat last quarters 714 Gross Marginsestimizecomintroavgocha
Scalper123,True,2019-05-22 15:06:00,271.106,AVGO powerful
Crbramhall,True,2019-05-22 14:36:00,270.529,AVGO woot woot
ungreas,,2019-05-22 14:23:00,270.206,AMBA ON AVGO ADI MPWR I take some profits here Get Ready to short Stay connected and make profit short1linkbQFLJs
VolumeBot,,2019-05-22 13:34:00,270.379,Aggregate short volume reported to FINRA for AVGO was 204085 on 052119 volumebotcomsAVGO
Crbramhall,True,2019-05-22 12:01:00,270.914,AVGO go bbby gooooo
tombom66,False,2019-05-22 11:29:00,270.755,AVGO
Crbramhall,True,2019-05-22 11:10:00,270.807,AVGO oopsie
Crbramhall,True,2019-05-22 11:09:00,270.79,AVGO this thinks I care about his calls Bahahahaha Can someone tell him to kzzmyazz
Crbramhall,True,2019-05-22 11:07:00,270.839,AVGO attention short sellers
Crbramhall,True,2019-05-22 11:00:00,270.738,AVGO let her rip
Crbramhall,True,2019-05-22 10:57:00,270.74,AVGO Looks good
ChartMill,,2019-05-22 10:47:00,270.611,AVGO is one of the better performing stocks in the Electronic Components And Accessories industry chartmillcomanalyzephpu
Chrisdodge,False,2019-05-22 10:36:00,270.845,AAPL MU TSLA AVGO looks like more idiot bagholders jumpin off buildings this morning love it SPLAT RIP suckerssssssssssssssssssssss
EstimizeAlerts,,2019-05-22 10:36:00,270.845,Heres what 38 Estimize analysts believe AVGO will report for Q2 2019 EPS Reporting 0613 AMCestimizecomintroavgocha
Candysour,,2019-05-22 10:32:00,270.745,AVGO is over price Beating down 220
xosignalscom,,2019-05-22 10:15:00,272.587,AVGO Have we reached the bottom or not yet xosignalscomenstockpage
ActiveJoker,False,2019-05-22 09:48:00,273.703,AVGO expect a hit on the company within the next couple of trading days Be aware and be safe
