VolumeBot,,2019-05-22 15:52:00,1.186,According to data reported to FINRA short volume percent for FCEL clocked in at 6292 on 052119 volumebotcomsFCEL
teddy2,True,2019-05-22 15:51:00,1.18,FCEL damn now I have to take all my moon gear off for the day Maybe another time
audi65,True,2019-05-22 15:36:00,1.21,FCEL Cmon give me a nice spike to before the bell
riseofdasun,,2019-05-22 15:14:00,1.215,FCEL
Girba,True,2019-05-22 15:14:00,1.215,PLUG BLDP FCEL GO GO GO
Girba,True,2019-05-22 15:07:00,1.221,FCEL This should run fast UP as 10 days finished today 35
DeplorableIrredeemable,,2019-05-22 15:04:00,1.222,FCEL needs profits fundamentals technicals insider buying volume should merge with sister SOFC BE
audi65,True,2019-05-22 15:01:00,1.212,FCEL Green could be due to FCEL meeting the 10 day over a 1 requirement by Nasdaq Cmon lets close this strong today GL
teddy2,True,2019-05-22 14:52:00,1.215,FCEL
audi65,True,2019-05-22 14:52:00,1.215,FCEL GREEN my good peeps Lets see if it holds GL
teddy2,True,2019-05-22 14:52:00,1.215,FCEL waking up
Girba,True,2019-05-22 14:52:00,1.215,FCEL My price target in 12 months 33
audi65,True,2019-05-22 14:51:00,1.205,FCEL Another day slipping away for shorts to get this stock delisted Any day now this stock becomes Nasdaq compliant which is a major victory in itself We should see a nice spike once an official notice is released It will be perfect timing since we should get a very strong ER in June GLTA
cleanhydro,True,2019-05-22 14:47:00,1.19,FCEL 12 month target price 1700 News on carbon capture we double to 35 Ill take itall in
cleanhydro,True,2019-05-22 14:40:00,1.182,FCEL its ready to explode Buy Buy Buy Time is running outyou lost shorts
S2b,,2019-05-22 14:40:00,1.182,FCEL she was just a little short but oh the damage she can do
barns,,2019-05-22 14:35:00,1.16,FCEL need volume
sullivanmp18,,2019-05-22 14:35:00,1.16,FCEL Someone is really trying to keep this at 116
ArcherLeane,True,2019-05-22 14:29:00,1.15,FCEL We called the long on BNB since 550 join us for the action Best calls and alerts on the planet Multimillionaires discordappcominvite2WwBzJF
sullivanmp18,,2019-05-22 13:30:00,1.15,FCEL Total manipulation I just bought another 12k at 116 and it barely moved he ask volume Dont sell they will be forced to cover
flabb,,2019-05-22 13:29:00,1.152,FCEL loaded up at 1155 loaded the boat
cleanhydro,True,2019-05-22 13:27:00,1.159,FCEL XOM share holder meeting May 29th They need FCEL for there Carbon Capture story Are they planing on an equity investment Hmm could happen IMHO
