Benzinga,,2019-05-22 15:22:00,32.27,Ericsson Could Benefit From 5G Deployment US Pressure On Huawei BofA Says In Upgrade ERIC S T benzingacomanalystrating
proton471,,2019-05-22 15:18:00,32.267,T Look at 10 yr chart Going higher
taguru,,2019-05-22 14:57:00,32.294,T ATT T 3241 soars 7 and reaches a 3month high tickeroncomeventid11426
livetraderalerts,,2019-05-22 13:05:00,32.24,XOM F BABA PINS T 53m ago GTS Closes Acquisition of Automated ETF and Wholesale OTC Market Making Businesses businesswirecomnewshome
TeresaTrades,,2019-05-22 13:02:00,32.256,BAC QCOM T PCG Largest CALL OI increases
MarketMakerr,,2019-05-22 12:45:00,32.222,T daily fade
BrysonB,False,2019-05-22 12:26:00,32.273,T its weak the stop losses are coming in Im putting puts
Solicurance,True,2019-05-22 11:54:00,32.395,T red to green
TradeSquawk,,2019-05-22 11:41:00,32.435,ROKU is pitching advertisers a tool that shows how much money theyre wasting on TV ads and it could spell trouble for networks 70 billion industry CBS VIAB T
Dalluge,True,2019-05-22 11:40:00,32.436,T very nice
PittsburghTrader,True,2019-05-22 11:31:00,32.428,T turning greencome on lets get goingchallenge that 3300 resistance
PittsburghTrader,True,2019-05-22 11:06:00,32.324,T a bounce off 323 wb successful touchback to a prior resistance point w3300 still upside resistance
50cool50,False,2019-05-22 11:05:00,32.319,T Not too enthused about the class action investors lawsuit once bitten twice shy
JustMyLuck,,2019-05-22 11:05:00,32.319,T doing about what id expect
CeltAssassin,True,2019-05-22 10:59:00,32.287,PRTO TSLA T real winner in PRTO
EstimizeAlerts,,2019-05-22 10:54:00,32.327,T estimates distribution heres what 26 Estimize analysts are expecting T to report for Q2 Reporting 0724 BMOestimizecomintrotchart
BrysonB,,2019-05-22 10:51:00,32.344,T I got puts I need the shortest to come in
Skippy_von_Snootington,,2019-05-22 10:38:00,32.259,T If it follows its usual pattern we should see it go down again in the coming days It follows the stochastics indicator on the daily like clockwork Good stock to swing trade if youve got the money to do so Buy 1000 or more shares when it comes out of oversold and sell when it starts to drop off overbought conditions Im just a holder on this one though Holding and reinvesting the dividends Bullish long term
JDR1983,True,2019-05-22 10:01:00,32.259,T Buy
parcha,,2019-05-22 09:57:00,32.227,ATTs Large Dividend And Shareholder Equity Make It A Buy Over Verizon seekingalphacomarticle42 T VZ
PlayTheWave,,2019-05-22 09:46:00,32.169,T called it spot on out at 3215 with 440 overnight
Dalluge,True,2019-05-22 09:45:00,32.187,T great buying opportunity
PittsburghTrader,True,2019-05-22 09:38:00,32.259,NFLX nicestaying Long this fast grower know not cheap a lot of competition wT AMZN DIS soonbut they still growing quickly
