VolumeBot,,2019-05-22 15:46:00,28.522,BAC short volume reported to FINRA 2550197 on 052119 3991405 on 052019 volumebotcomsBAC
jdcalls1,,2019-05-22 15:38:00,28.552,BAC buywrite May31 Call take a 41 cnt discount on stock
EstimizeAlerts,,2019-05-22 15:31:00,28.545,BACs Equities Trading Revenue is a key growth metric for their next report on 0717 BMO Will they beat last quarters 1192M EquitiehttpwwwestimizecomintrobaccharthistoricalmetricnameequitiestradingrevenueutmcontentBACutmmediumkeymetricutmsourcestocktwits
EstimizeAlerts,,2019-05-22 15:31:00,28.545,BACs FICC Trading Revenue is a key growth metric for their next report on 0717 BMO Will they beat last quarters 2358M FICC Tradinestimizecomintrobacchar
EstimizeAlerts,,2019-05-22 15:31:00,28.545,BACs Investment Banking Revenue is a key growth metric for their next report on 0717 BMO Will they beat last quarters 1264M Invesestimizecomintrobacchar
skater083,True,2019-05-22 15:31:00,28.545,BAC back in
jdcalls1,,2019-05-22 15:26:00,28.567,BAC May24 2850Calls Buywrite INSTANT profit 17
jdcalls1,,2019-05-22 15:24:00,28.561,BAC on 30 min buy sig May3129Call buy write discnt plus covers comms
livetraderalerts,,2019-05-22 15:22:00,28.565,BAC 10m ago SEC Prospectus Posted 424B2 BANK OF AMERICA CORP DE secgovArchivesedgardata
fla,,2019-05-22 15:22:00,28.565,BAC filed form 424B2 on May 22 152142 httpssflashalertmeAx6Q8P
ripster47,True,2019-05-22 15:21:00,28.559,BAC looking for entry
impairedgait,True,2019-05-22 14:47:00,28.565,BAC jumping back in GL bulls
PatternDayTrader,True,2019-05-22 14:13:00,28.53,BAC bought 50000 worth Easy money this week
StockWhispers132,True,2019-05-22 14:09:00,28.53,Currently holding BAC CSCO FTCH
Chartist0_0,,2019-05-22 13:54:00,28.54,BAC I do love BAC calls here This is ready to blow straight up
LuvinVolatility,True,2019-05-22 13:47:00,28.525,BAC picked up 2850 calls for Friday
chursinow62,,2019-05-22 13:46:00,28.526,BAC when is MOYNIHAN going to announce a dividend hike
risenhoover,,2019-05-22 13:37:00,28.485,BAC Bank of America files form FWP httpsfinteliofilingsusbac
fla,,2019-05-22 13:25:00,28.485,BAC filed form FWP on May 22 132443 secgovArchivesedgardata
livetraderalerts,,2019-05-22 13:25:00,28.485,BAC 09m ago SEC Prospectus Posted FWP BANK OF AMERICA CORP DE secgovArchivesedgardata
Chartist0_0,,2019-05-22 13:24:00,28.485,BAC Standing like the rock of Gibralter See you all at 45 if we get a rate cut
TeresaTrades,,2019-05-22 13:02:00,28.495,BAC QCOM T PCG Largest CALL OI increases
up8467,,2019-05-22 12:45:00,28.485,BAC FilledBuy to Open13BAC Jan 17 2020 300 CallLimit148093009 052219 FilledBuy to Open12BAC Jan 17 2020 300 CallLimit148093009 052219 FilledBuy to Open50BAC Jan 17 2020 300 CallLimit145094105 052219
up8467,,2019-05-22 12:43:00,28.5,BAC I feel good this morning as I increased my pos by 4 in a trade from yest high to this mornings low which I bought It isbetter than a saving acc Ill keep this trade until near the top of the channel I figure I can get 2 or 3 good call trades a year using this method
AnalystRatingsNetwork,,2019-05-22 12:34:00,28.505,Small business cultures need to evolve along with work force BAC BAC marketbeatcomarticlessma
EstimizeAlerts,,2019-05-22 12:21:00,28.545,Estimize EPS expectations are 339 higher than that of Wall Street for BAC Q2 Reporting 0717 BMOestimizecomintrobacchar
cazwiz,,2019-05-22 12:20:00,28.549,BAC looks like tomorrow could be a move looks to be looking up Sitting on 25 67 29 calls May double up today depending on PA
Chartist0_0,,2019-05-22 12:14:00,28.54,BAC financials will take over leadership from tech BAC to 45 if fed cuts rates
PajamaTrader,,2019-05-22 12:07:00,28.555,Banks have been perking up the last hour BAC JPM XLF
Lev2AL,,2019-05-22 11:53:00,28.52,BAC The SPX needed to support 2860It is looking like a resistence Risk is growing IMHOIm not shorting staying in Cash looking for those intraday bottoms and them someGLTA
Lev2AL,,2019-05-22 11:51:00,28.542,BAC Risk and Reward is the reality of profiting in daytradingDont catch the falling knife
rod00,True,2019-05-22 11:47:00,28.488,BAC This will turn and go up Soon
Lev2AL,,2019-05-22 11:42:00,28.488,BAC Fed Bullard is your pebble in your shoevery concerned about the FED minutes nowI sold and went off to the sidelinesGLTA
PatternDayTrader,True,2019-05-22 11:41:00,28.49,BAC loading here before we go 30
StickBaron,,2019-05-22 11:32:00,28.545,BAC can we just get this back above 30
Lev2AL,,2019-05-22 10:49:00,28.428,BAC watch those Fed Minutes then make your move
emeraldbayrider,,2019-05-22 10:41:00,28.411,BAC sold out trade at 2871 yesterday Reloaded 8k so far at 2842 a few pennies early it seems lolz Bullard is not driving the bus but glad to have him flap his dovish gums today as this is creating yet another teeny dip for trade pickup Ready to go large for the 20th or so time since 22 if quants morons directing algo programmers will take it down a few more peanuts
