Stockermom,True,2019-05-22 15:58:00,4.957,BLIN why we even trending kids
bbond1987,True,2019-05-22 15:54:00,4.986,BLIN in at 499
Wattman777,,2019-05-22 15:53:00,4.988,BLIN maybe some strong buys right at the bell or after hours who knows
ed29,,2019-05-22 15:52:00,4.988,BLIN algos will close this below 5 is my prediction
Wattman777,,2019-05-22 15:49:00,5.005,BLIN lets go green and beat the bears
ed29,,2019-05-22 15:49:00,5.005,BLIN volume gone
bbond1987,True,2019-05-22 15:47:00,5.005,BLIN hello sub 5 buy
meiraviv,True,2019-05-22 15:40:00,4.964,BLIN Hammer Bullish
bbond1987,True,2019-05-22 15:35:00,5.032,BLIN tempting to buy
realestategabe,True,2019-05-22 15:35:00,5.032,BLIN
Stockermom,,2019-05-22 15:32:00,5.012,BLIN
Gornography,True,2019-05-22 15:32:00,5.012,BLIN break 511
Wattman777,,2019-05-22 15:32:00,5.012,BLIN dont let the shorts ruin this momentum
m2kae,,2019-05-22 15:30:00,5.016,TBLT BLIN DFFN ABIO TIGR volume needed asap Markets slow these days
Philadelphia_,True,2019-05-22 15:29:00,5.053,BLIN this stock is a traders paradise Take your pennies Im too old for this shit Waiting for double digits
Skyloski,True,2019-05-22 15:28:00,4.99,BLIN in at 500
ed29,,2019-05-22 15:28:00,4.99,BLIN funny stock is still down 20 and everybody is celebrating
GoldInSandbox,True,2019-05-22 15:27:00,4.99,BLIN wish i tripled my position instead of just doubling avg 495
Epke,True,2019-05-22 15:26:00,4.99,BLIN new 52 week low and back up companies often release news after their stock reach a new 52 wk low Watch closely
Wattman777,,2019-05-22 15:24:00,4.99,BLIN buy it up Will NOT be as easy when it runs parabolic Used today to average down to 522 Im happy with that
FlippyMcFlipper,,2019-05-22 15:22:00,5.061,BLIN avg 583
STEELHEADER29,True,2019-05-22 15:22:00,5.061,BLIN
mangura,True,2019-05-22 15:21:00,5.07,BLIN and shes trending
fredregal,True,2019-05-22 15:21:00,5.07,BLIN
DK_TRADES,True,2019-05-22 15:21:00,5.07,BLIN Held all my shares and added in 4s This is trading being able to watch your money drop a little and being patient Average now at 506 from 530 Just wait for the PR when they drop good news No debt as well Microfloat
kmarie77,True,2019-05-22 15:21:00,5.07,BLIN Trending
Crypto_Geek1,True,2019-05-22 15:21:00,5.07,BLIN boom booooom
Growth,True,2019-05-22 15:19:00,5.07,BLIN so far was a good decision Still holding want to see us close green
DK_TRADES,True,2019-05-22 15:19:00,5.07,BLIN Power Hour lets goooooooo
fredregal,True,2019-05-22 15:17:00,5.07,BLIN This thing went parabolic a whileBack Lets see what it does
StockAlerts77,True,2019-05-22 15:17:00,5.07,BLIN no reason for this dip Simply panic selling Look how easily this came on back towards 5 Once a PR comes out we are going to move significantly
freedomstockalerts,,2019-05-22 15:15:00,5.076,BLIN Whenever the spread gets tighter that means orders arent being filled No one is selling their shares cheap now after seeing that drop on no negative news
mrinvestorpro,,2019-05-22 15:14:00,5.076,BLIN
Hopupinu,True,2019-05-22 15:13:00,5.062,BLIN PH lets rip
mrinvestorpro,,2019-05-22 15:13:00,5.062,BLIN watch
mrinvestorpro,,2019-05-22 15:13:00,5.062,BLIN
meiraviv,True,2019-05-22 15:09:00,5.03,BLIN I was wrong I did not buy under 5 But I still have a good averagePT 10
dontfollowme20,True,2019-05-22 15:09:00,5.03,BLIN the rocket bigggggggg after 66
SniperStocks,True,2019-05-22 15:09:00,5.03,BLIN if news hit 20 low float only 228k
freedomstockalerts,True,2019-05-22 15:07:00,5.052,BLIN Sincere shoutout to the weak hands selling me cheapies I really appreciate it
LastManTrading,,2019-05-22 15:07:00,5.052,BLIN long here and still holding KXIN
BigEasyOptions,,2019-05-22 15:07:00,5.052,BLIN You gotta have faith Brought my average down to 507 today Lets tomorrow
StockAlerts77,True,2019-05-22 15:06:00,5.088,Top watches here BLIN MYSZ GHSI OBLN PRTO
LagartoTrades,True,2019-05-22 15:06:00,5.088,BLIN Bling Bling
JoeMario,,2019-05-22 15:06:00,5.088,BLIN Dont sell let it fly
TonyKLestor,,2019-05-22 15:05:00,5.076,BLIN If this thing closes above 5 you have my word I am buying some at the next opportunity
Gornography,True,2019-05-22 15:05:00,5.076,BLIN run into AH
Dman20200,True,2019-05-22 15:05:00,5.076,BLIN we are going green on this guys NHOD break of 520 in making study and no reason for that morning drop SMH
GoldInSandbox,True,2019-05-22 15:04:00,5.05,BLIN I wish I got in at the bottom got in too early at 495 but oh well still a solid ride incoming
Itdontworkright,True,2019-05-22 15:04:00,5.05,BLIN wow those shorts are losing their cool now 550
KyleRBolen,True,2019-05-22 15:04:00,5.05,BLIN whos mad that they sold Not me
