SmallShare,,2019-05-22 15:58:00,88.048,ROKU this stock is on firegiving some back from all time high but big demand youtubecomwatchvtiG5mao
debra3524,True,2019-05-22 15:58:00,88.048,ROKU if she pulls back its just refueling
SaiyanGod,False,2019-05-22 15:58:00,88.048,ROKU Im gonna have to FADE it
whoknows4real,False,2019-05-22 15:58:00,88.048,ROKU is there a 88 wall Support And why for
Ecafnaem,True,2019-05-22 15:54:00,88.082,ROKU closing at new alt close
Maxgain0114,True,2019-05-22 15:53:00,88.091,ROKU i am getting very disappointed with the shorts in this board Hollow threats but you cant even take it down on a red day Green Day and its up 5 more Yawn
maquainzy,,2019-05-22 15:53:00,88.091,ROKU holdin the 88 tight
fujifilm99,True,2019-05-22 15:52:00,88.076,Wondering how many people wondering about ROKU actually own a ROKU
SaiyanGod,False,2019-05-22 15:52:00,88.076,ROKU Bulls have some serious balls
SaiyanGod,False,2019-05-22 15:51:00,88.061,ROKU Here it comes
Akim1121,False,2019-05-22 15:50:00,88.14,ROKU break of lower trend line with vol could take this down to 85
shoomdude,False,2019-05-22 15:48:00,88.13,ROKU will dip to 86 then retest 90 double top before dropping back to 83
Akim1121,False,2019-05-22 15:48:00,88.13,ROKU needs and wants a massive wash out
stockwiz458,False,2019-05-22 15:46:00,88.15,ROKU Take your profits now I swear this is going to get ugly
farstriderr,,2019-05-22 15:43:00,88.137,ROKU Everyone buy this stock literally free money cant go down
Ecafnaem,,2019-05-22 15:43:00,88.137,ROKU have a feeling opens green and market as well
Maxgain0114,True,2019-05-22 15:43:00,88.137,ROKU when it will be 100 in a week or so everyone will cry for 95
Eamengual,,2019-05-22 15:42:00,88.145,ROKU why not get in in a cheaper price and make better profits
BigDTrader,,2019-05-22 15:41:00,88.191,ROKU so many tears are going to be shed tomorrow Get out while you can this is so inflated
koda1993,,2019-05-22 15:41:00,88.191,ROKU MM just wants your money at these levels Why would anyone start a position here haha
Luvles,,2019-05-22 15:41:00,88.191,ROKU MMs banking on your premiums This will just trade sideways
10diamonds,True,2019-05-22 15:41:00,88.191,ROKU 95 tomorrow
maquainzy,,2019-05-22 15:40:00,88.183,ROKU is a rip off So forget about the fundamentals and enjoy the game
major_tom,,2019-05-22 15:40:00,88.183,ROKU look at that inflated ask
WolfofWeedSt,,2019-05-22 15:39:00,88.18,ROKU damn that spread sucks
Jack_Reaker,,2019-05-22 15:37:00,88.025,ROKU if u flip back into filingsthere is a form s8 form for 12 million shares in 2017 1215 and another s8 in 2018 for over 6 million shares 58 with this marketcould get interesting
Akim1121,False,2019-05-22 15:35:00,88.015,ROKU only thing thats gonna save this is the closing bell
BB08,,2019-05-22 15:35:00,88.015,ROKU testing 88 support here again
SaiyanGod,False,2019-05-22 15:35:00,88.015,ROKU This fall is inevitablegonna be hard Tomorrow opens below 85
SaiyanGod,False,2019-05-22 15:34:00,88.041,ROKU 88 triggers about to start
maquainzy,,2019-05-22 15:33:00,88.09,ROKU go down to 85 so i can ride you up tomorrow morning
Darker_side,,2019-05-22 15:33:00,88.09,ROKU that 5min 100sma is a pain to break Its a toss up right now IMO
koda1993,,2019-05-22 15:32:00,88.085,ROKU I wish this would go lower so I can freaking buy
Pasztet,False,2019-05-22 15:31:00,88.16,ROKU take profits meow
IToldYouSo,False,2019-05-22 15:31:00,88.16,ROKU
Ecafnaem,True,2019-05-22 15:31:00,88.16,ROKU what happened to these bears
IVarTheBonerless,,2019-05-22 15:31:00,88.16,ROKU Honestly any entries by bulls or bears right now is ballsy
Luvles,True,2019-05-22 15:30:00,88.173,ROKU BUY BUY BUY Dips are good for you
BigDTrader,False,2019-05-22 15:30:00,88.173,ROKU dont get caught with your hand in the cookie jar
MiniTrades,False,2019-05-22 15:30:00,88.173,ROKU Enough of looking at your profits take it out bulls nowBefore you see it vanishingWarning
MiniTrades,False,2019-05-22 15:28:00,88.234,ROKU 8810 below makes a faster drop watching
hoop_tradingcom,,2019-05-22 15:28:00,88.234,ROKU new highs today
SaiyanGod,False,2019-05-22 15:28:00,88.234,ROKU Pumpers trying to being more ppl in bulls starting to realize this is getting a bit out of hand
