work1411,,2019-05-22 15:52:00,53.763,CVS might be ready to move up Needs to clear 54 On watch tomorrow
EstimizeAlerts,,2019-05-22 15:22:00,53.683,CVSs Same Store Sales is a key growth metric for their next report on 0808 BMO Will they beat last quarters 38 Same Store Salesestimizecomintrocvschar
Thr0winDarts,,2019-05-22 15:10:00,53.655,CVS this stock makes you want to sell the moment you see your account go green
XMAN_PHOENIX_2019,True,2019-05-22 15:05:00,53.797,WBA CVS HERE WE GO PEOPLE JUDGE LEON GONNA EAT SOME CROWS
chiknhead,,2019-05-22 15:00:00,53.702,CVS random move up
tugofwar,,2019-05-22 14:57:00,53.697,CVS slid next weeks 54 again65c I dont like the markets but that doesnt mean this wont go straight up
TheWolfofWS,True,2019-05-22 14:53:00,53.615,CVS this thing is just a monster lately
BagholdingDipBuyer,,2019-05-22 14:49:00,53.638,CVS just go over 5369 before any dips so we can have the higher high and higher low trend going
Fixaleg,,2019-05-22 14:34:00,53.456,OPK here is an idea buy some BMY and CVS to bottom fish for a real company with revenues versus slopko imo
XMAN_PHOENIX_2019,True,2019-05-22 14:32:00,53.492,CVS Get to 20DMA
stockgodness,True,2019-05-22 14:30:00,53.448,CVS Whats going onKeep climbing why
tugofwar,,2019-05-22 12:06:00,53.142,CVS hoping market downturn would give add entry trying to be patient closed calls sold 44
XMAN_PHOENIX_2019,True,2019-05-22 12:05:00,53.165,CVS Looking good
EstimizeAlerts,,2019-05-22 11:18:00,53.14,CVS analysts on Estimize are expecting 3394 YoY revenue growth for Q2 down from 3491 in Q1 Reporting 0808 BMOestimizecomintrocvschar
Fixaleg,False,2019-05-22 10:57:00,53.078,CVS when TV clown Cramer goes a pumping the stock always sucks in and goes a dumping
Noahsoluman,True,2019-05-22 10:51:00,53.094,CVS to make myself feel better I tel myself at least I dont own Tesla
stock911,True,2019-05-22 10:47:00,53.013,ValuEngine Where do you stand on CVS
DreadPirateRoberts,,2019-05-22 10:43:00,52.95,CVS Been watching this for months Currently raising cash for a large position Rarely take major positions in individual stocks but when this comes back its going to be a monster Hope the judge strings out his decision over the summer would prefer Jan 2022 LEAPs for the added 12 mths of time for Aetna merger to digest An 8 PE when UNH is at 19 when theyre essentially the same business and roughly the same size is begging for a rip up just requires patience At SP lows not seen since 2013 A large enough sized position and this is a retirement makerbreaker Apologies for the length of the post wanted to capture a summary of all my thoughts in a single post
MsTaurusBull,,2019-05-22 10:29:00,53.036,CVS after months n months Im out
CompoundingGains,,2019-05-22 10:21:00,53.076,CVS Out 5315 for now Waiting to see direction
BMoneyReincarnation,False,2019-05-22 10:13:00,52.916,CVS impossible for bulls to win here Just keeps making lower highs and bouncing off support until the inevitable collapse comes Sad
Jason1974,,2019-05-22 10:12:00,52.921,CVS bah Come on you turd
WendelBolide,,2019-05-22 09:41:00,53.198,CVS im glad i got out of this but i must say im surprised how poorly it has continued to do I feel that 5 years of losses should have prompted a change in leadership
