ChartMill,,2019-05-22 15:59:00,1.616,Accelerating growth ADMP is expecting stronger growth in the upcoming 2 years than in the passed 5 years chartmillcomanalyzephpu
BigDip51,,2019-05-22 15:58:00,1.617,ADMP projections for tomorrow with ssr removes I say 140
BowenHardcase,,2019-05-22 15:28:00,1.62,ADMP seriously how can the generic version of an FDAapproved lifesaving product that has a high demand and short supply and is pretty much only available at pricegouging rates from a soulless monster of a company take TWO FING YEARS FROM APPROVAL TO LAUNCH HOW CAN YOU SO COMPLETELY F THAT UP
BowenHardcase,,2019-05-22 15:18:00,1.63,ADMP Carlo is not some super savvy businessman thats going to take the world of generic pharmaceuticals by storm Hes a buffoon Symjepi is not some topsecret product destined to shake the very foundations of allergy treatment no matter how little effort Mark puts into doing PR We few on this board are not the enlightened We are not only ones blessed with the knowledge of Adamis and generic epinaloxone products The rest of the market knows and their opinion is well reflected in the current SP Carlo is Mr Magoo Adamis is a scam and the one ones who make money here are shorts scalpers and management
KeepRollin,,2019-05-22 15:13:00,1.62,ADMP 5 Mill in compounding loss 5 4 Quarters 20MILLION The remaining 12 Million in salary and perks And the actual amount spent on growth 4 Mill Now its even simple Since no product in the pipeline everything goes in their pocket
KeepRollin,,2019-05-22 15:09:00,1.626,ADMP The last One year Expense went where As per FDA tadalafil application wasnt even complete They dont produce Nax and Symject technology was already there So what happened to 32 Million for the year
KeepRollin,,2019-05-22 14:59:00,1.637,ADMP The fact that NDA for tadalafil and Nax were released 700 pm without any change in the price tell us that the Management already knew about tadalafil getting kicked out and Nax to receive a lawsuit The entire game is planned You can see big sales a day or two before the news It tanks every time Are you kidding me You own a product have a contract no money in the account yet you dont know the launch date Even the dumbest person can figure that pattern
Forthright,True,2019-05-22 14:57:00,1.635,ADMP To clarify why Adamis senior management are not buying stock is because they are and have been in a blackout period This I know for a fact
Murder_of_Crows,,2019-05-22 14:54:00,1.635,ADMP I was thinking not much happened in the last 52 weeks to move the stock from 510 to 165 Then I thought yes not much has happened Very few sales retarded roll out no urgency finger pointing to Sandoz who isnt talking Now I understand
User123321,,2019-05-22 14:50:00,1.63,ADMP Huge move so far today up 25 Joking of course but just to get to 3 requires a nearly 83 move from 164 and thats major appreciationThis is a sunken cost show with shit in front of it
robertejohnson,,2019-05-22 14:47:00,1.64,ADMP The shorts are full of shit these generic companies file all sorts of frivolous lawsuits every day They have no case
Jeff2222222,,2019-05-22 14:37:00,1.638,ADMP Personally I think drug company such as Kaleo should be banned permanently from selling drugs in the US because their disregard of human life by hiking opioid drug price 6 folds They should be banned forever selling drugs in the US or the rest of the world for that matter Kaleo is just like Mylan hiking life saving drugs price in order to profit more
