mikefbi,True,2019-05-22 15:56:00,0.2215,CEI New position
Kevin68,True,2019-05-22 15:54:00,0.2216,CEI where did JPshortdick go
LickMyBulls,True,2019-05-22 15:46:00,0.2242,CEI I bought in under 23 I couldnt help myself figured it would go lower might still go lower but with merger news anyday now the risk reward at this price is just crazyyyyyy
Kevin68,True,2019-05-22 15:45:00,0.2255,CEI crying says waaaaah I cannot make this go any lower
Kevin68,True,2019-05-22 15:39:00,0.2274,CEI shorts ring ringring ringgood afternoon this is your broker calling and its time to cove
Propane24,False,2019-05-22 15:36:00,0.2272,CEI emerging into value in 321 not
Kevin68,True,2019-05-22 15:21:00,0.2271,CEI where did all the go
jpstrings,False,2019-05-22 14:40:00,0.2292,CEI 02292 00095 398As of 234PM EDT Market open guess the market does not care about this so called merger so they can stay on the stock market Guess we will see either soon another reverse stock split or another pump and dump day
Gamblingoldman,,2019-05-22 14:11:00,0.23,CEI dripdripdrip
dre39,,2019-05-22 13:53:00,0.2298,CEI sup peeps How is the weather Where are my shorting bulls at
JAMES2052,,2019-05-22 13:53:00,0.2298,CEI In view of the AD and volume with reported shares outstanding it is as well looking a lot like naked shorts IMO
JAMES2052,,2019-05-22 13:52:00,0.2298,CEI Looks like someone is running stop triggers and stacking shares for cover IMO
Hellios_x3,,2019-05-22 13:34:00,0.2267,CEI I realized volume totally dried on the last 45 minutes only 30k total volume This is the lowest volume I see CEI traded for 6 months hmm the standoff will not continue for long some arms will be broken soon
tony_whispaaas,True,2019-05-22 13:31:00,0.2267,CEI check out PRTO
Artyfacts,True,2019-05-22 13:30:00,0.2266,CEI Pipeline Integrity Services MAGA with pipes
SchottMoney,,2019-05-22 13:29:00,0.2281,CEI this is the TOPS of small cap energy stocks The longer you hold the longer you bleed out Then they RS and you start over
SmallTymer,True,2019-05-22 13:15:00,0.228,CEI buy win low sail win hi
TacticalTraders,,2019-05-22 13:14:00,0.2278,CEI Every bull here is in the red
IGUANAs,,2019-05-22 13:13:00,0.2278,CEI unless your goal is to lose money purchasing this is called gambling You are not trading nor an investing if you purchased 4 shares for a buck today
SmallTymer,True,2019-05-22 13:07:00,0.2267,CEI put your charts away
MaTT1k,,2019-05-22 13:06:00,0.2267,CEI dropped this Deal sounds good so Ill watch a bit but besides the potential deal which isnt guaranteed this might be a super long hold w no divi I think
SmallTymer,True,2019-05-22 13:06:00,0.2267,CEI sp 23 bsh 153 csh 67 up soon
1776patriot,,2019-05-22 13:00:00,0.2267,HEXOCA CEI HEB WKHS wth is going on
r46804680,,2019-05-22 12:49:00,0.2266,CEI The orchard will soon be fruitful
2Birds1Stone,True,2019-05-22 12:43:00,0.2277,CEI lunch then back to sleep again Life is good D
jpstrings,False,2019-05-22 12:40:00,0.2254,CEI 0228000107 448As of 1239PM EDT Market open i feel like these pumpers should go to hmny and pump up that stock I heard they are looking for so help
Rgonz1222,True,2019-05-22 12:40:00,0.2254,CEI wow
Rgonz1222,True,2019-05-22 12:35:00,0.2282,CEI sorry heres the link oilpricecomEnergyEnergy
Rgonz1222,,2019-05-22 12:33:00,0.229,oilpricecomEnergyEnergyCEI so you think pipeline construction isnt important I beg to differ
FLKS_merger_INCOMING_2Q,True,2019-05-22 12:33:00,0.229,CEI to the moon
SmallTymer,True,2019-05-22 12:32:00,0.228,CEI maybe sometyme after merger but not before
2Birds1Stone,True,2019-05-22 12:32:00,0.228,CEI and there will be a spike before or after any of them D
SmallTymer,True,2019-05-22 12:32:00,0.228,CEI take a look at the compliance plan rs not in it
2Birds1Stone,True,2019-05-22 12:28:00,0.2281,CEI even a RS so what I can smell merger news coming too
StaffordshireBull,,2019-05-22 12:11:00,0.2304,CEI i can smell the reverse split
FormerBadman,,2019-05-22 11:51:00,0.2302,CEI Nothing needs to be said A picture is worth a thousand words If you are still holding here then you are upside down and hoping and wishing for some miracle I get it but at some point you have to cut your losses
jpstrings,False,2019-05-22 11:27:00,0.2278,CEI done trading for the day now i get to spend time with my pumpers and new bag holders 02309 00078 327As of 1122AM EDT Market open
SmallTymer,True,2019-05-22 11:21:00,0.23,CEI many are thirsty here in need of thirst quenching Haterade
SmallTymer,True,2019-05-22 11:19:00,0.2303,CEI sorry not going anywhere
2Birds1Stone,True,2019-05-22 11:18:00,0.233,CEI Holding with confidence Where are our bears now Back to their cave
TraderOG,,2019-05-22 11:04:00,0.23,CEI we should all call the ceo per his request on a conference call
ChartMill,,2019-05-22 10:57:00,0.23,CEIs ROE of 15405 is amongst the best returns of the industry chartmillcomanalyzephpu
2Birds1Stone,True,2019-05-22 10:46:00,0.2312,CEI down like 0040 and Bears are celebrating D
2Birds1Stone,True,2019-05-22 10:43:00,0.2314,CEI nope not going anywhere here to win
2Birds1Stone,True,2019-05-22 10:42:00,0.23,CEI sure why not buying more to news Not selling a single shares
LickMyBulls,,2019-05-22 10:41:00,0.225,CEI come over to heb at least it found bottom and the dgf isnt there stealing your money
LickMyBulls,,2019-05-22 10:39:00,0.2264,CEI ba ba bagholders anonymous
Matt12345,False,2019-05-22 10:38:00,0.2276,CEI keep gobbling cheapies
2Birds1Stone,True,2019-05-22 10:35:00,0.2248,CEI go to 20 before merger news Ill be waiting there
jpstrings,False,2019-05-22 10:28:00,0.2319,CEI TIMBER 02284 00103 432As of 1020AM EDT Market open
Propane24,False,2019-05-22 10:23:00,0.2318,CEI timber 19 incoming
Kevin68,True,2019-05-22 09:59:00,0.2357,CEI low volume has the shorts shaking in their boots
BGCapital,True,2019-05-22 09:35:00,0.2336,CEI Time to up
JAMES2052,,2019-05-22 09:33:00,0.2346,CEI I am just waiting on the 8k of binding agreement
