LeslieBack,,2019-05-22 15:57:00,8.315,BB big boys here pumping lol
Nodrog1,,2019-05-22 15:50:00,8.325,BB BBCA Volume coming in on TSX
StevieY,True,2019-05-22 15:48:00,8.326,BB Wow BB is at the top of my watchlist I think I need to change my list LOL Still bullish
cyberInvest,,2019-05-22 15:35:00,8.316,BB May 31
NWtraveler,,2019-05-22 15:32:00,8.317,BB wow 7 cents
NeoRye,True,2019-05-22 15:25:00,8.33,BB AAPL down 2 were not
philcalabreze,,2019-05-22 15:25:00,8.33,BB Well said Finally some reality on this board FIRE CHEN
Dugstr2,,2019-05-22 15:23:00,8.326,BB Ive had it with the idiots suggesting Chen should be fired Im either going to block you you know who you are Or really t off on you real soon You choose
LeslieChow,True,2019-05-22 15:22:00,8.326,BB Looking good boys
Heyhey2019,True,2019-05-22 15:20:00,8.328,BB come on guys Theres a lot of you here hoping a settlement Lets be realistic FB is just biting time to create something bigger than BB messaging platform they did it to Snapchat they will do it to BB Also FB and other social media outlets are probably working together to find a loophole In a situation of a settlement it will happen outside the court system All social media platforms generate 90 of their revenue through ads not through their messaging platform How about we start focusing on real revenue generation and firing John Chen If this is his turn around I hope he becomes the biggest joke of WS we need new blood
techcrunch,True,2019-05-22 15:08:00,8.325,BB our biggest tariff and risk for BB is John Pikachu Chen and board
bc3,,2019-05-22 15:08:00,8.325,BB relative strength today
techcrunch,True,2019-05-22 15:07:00,8.326,BB wtf are we excited about We havent recovered from the 28 drop from Monday or the 100 from last month Im a bull and holding long term but this fucking price action is not acceptable
philcalabreze,,2019-05-22 15:04:00,8.326,BB You are happy with 8 cent gain
Dugstr2,,2019-05-22 15:03:00,8.328,BB I have to admit that volume is startling to say the least
Dugstr2,,2019-05-22 15:02:00,8.329,BB I have to admit that volume is well startling Wow
YouOnlyLiveTwice,True,2019-05-22 14:47:00,8.34,BB Hmm all the trolls are gone break time must be over at Burger King
GoodNewsBull,True,2019-05-22 14:47:00,8.34,BB This is so orderly look how theyre trying to cover here not spike it up o
robd27,,2019-05-22 14:47:00,8.34,BB Hard to believe that FB has not yet settled out of court The riskreward for FB is very dangerous
GoodNewsBull,True,2019-05-22 14:40:00,8.325,BB That 845 ghost bounce looking more more real which means it would go over 84045
ChartMill,,2019-05-22 14:38:00,8.329,BBs Return On Assets of 237 is amongst the best of the industry chartmillcomanalyzephpu
YouOnlyLiveTwice,True,2019-05-22 14:38:00,8.329,BB Release the from bondage let thy bulls run
B1B,,2019-05-22 14:33:00,8.321,BlackBerry Ltd BB Holdings Boosted by TD Asset Management Inc Rockland Register BB rocklandregistercom20190
Jolu,,2019-05-22 14:32:00,8.318,BB rocklandregistercom20190
firelake4,,2019-05-22 14:31:00,8.31,BB Only 1M shares traded 1 12 hr to go
B1B,True,2019-05-22 14:31:00,8.31,Those BB Bids are telling 19 Billion
transteer,,2019-05-22 14:17:00,8.284,BB Smart shorters know when time to quitObviously we dont have smart ones on this site
Hawkman21,,2019-05-22 14:12:00,8.28,BB all I want is this complete pos to be able to start a trend up
firelake4,,2019-05-22 14:08:00,8.288,BB TSLA autopilot results in deaths GM Cadillac Super Cruise no fatalities bingcomvideossearchqca
corvettekev95,,2019-05-22 14:05:00,8.283,BB FB going pay up tomorrow
firelake4,,2019-05-22 14:04:00,8.289,BB Could this be the biggest charade Tesla TSLA has led the field in selfdriving technology for years
firelake4,,2019-05-22 14:03:00,8.29,BB How driverless cars could be hacked Yahoo Finance financeyahoocomnewsdriv
firelake4,,2019-05-22 13:49:00,8.295,BB BB showing a little strength on another down mkt day Best is yet to come
GoodNewsBull,True,2019-05-22 13:38:00,8.284,Seriously I havent seen this low Vol ever in BB
firelake4,,2019-05-22 13:27:00,8.286,BB Thankfully Zuck had to buy WhatsApp so we know the mkt value of his theft 19B And that was a little while ago so it should be worth more now
LeslieBack,,2019-05-22 13:24:00,8.284,BB room full of hungry pumpers in all you can buy blackberry buffet yet no volume at all time lows I mean these kids dont pass the smell test stinky coww
firelake4,,2019-05-22 13:17:00,8.29,BB All we need is for Zuck SNAP TWTR to fork over a little over 2B so we get QNX and Cylance for free taking into consideration BB IP portfolio IP portfolio will get increased valuation as well
firelake4,,2019-05-22 13:13:00,8.285,BB No major malware attacks following the installation of CylancePROTECT and CylanceOPTICS
firelake4,,2019-05-22 13:13:00,8.285,BB 95 reduction in lost time for endusers due to faster threat investigation and remediation
firelake4,,2019-05-22 13:11:00,8.282,BB Forrester found that BlackBerry Cylances AIdriven endpoint security products delivered a 99 percent return on investment financeyahoocomnewstota
firelake4,,2019-05-22 13:08:00,8.285,BB QNX may be embedded in just about anything connected to the internet
firelake4,,2019-05-22 13:07:00,8.286,BB Damn do people realize that the mkt opportunity in QNX is way bigger than PCs and phones
firelake4,,2019-05-22 13:06:00,8.29,BB QNX in delivery vehicles delivery assistants drones nuclear power plants space station digital cockpits and more
GoodNewsBull,True,2019-05-22 13:01:00,8.3,BB So 1pm were traded 792k shares Have seen this in over 3 years No one is selling now
firelake4,,2019-05-22 12:57:00,8.299,BB Instead of people focusing on TSLA as the future of AV now maybe people will take a look at BB
firelake4,,2019-05-22 12:55:00,8.295,BB This is the year TSLA comes undone financeyahoocomnewsscot
firelake4,,2019-05-22 12:52:00,8.283,BB TSLA down almost another 5 today Talking about cash burn That used to be a scary problem with BB but John Chen and co fixed that
firelake4,,2019-05-22 12:50:00,8.283,BB Crisis in confidence in TSLA Yahoo Finance financeyahoocomnewsther
GoodNewsBull,True,2019-05-22 12:40:00,8.293,BB o
B1B,True,2019-05-22 12:24:00,8.315,99 ROI let that sink in BB
EstimizeAlerts,,2019-05-22 12:15:00,8.303,Estimize EPS expectations are 1120 higher than that of Wall Street for BB Q1 Reporting 0621 BMOestimizecomintrobbchart
firelake4,,2019-05-22 12:14:00,8.297,BB At this stk price you could be getting QNX for free maybe even paid to own it
firelake4,,2019-05-22 12:12:00,8.297,BB QNX will be everywhere
bvr,,2019-05-22 12:09:00,8.299,BB StockTwits when can you fix the hyperlink issue My browser sees the dot dot dot at the end of the link and cant get to the content since using the new ST appI dont think Im the only oneThanks
livetraderalerts,,2019-05-22 12:07:00,8.29,BB 78m ago Total Economic Impact Study Confirms BlackBerry Cylance Implementation Delivers 99 Return on Investment prnewswirecomnewsrelease
fla,,2019-05-22 12:06:00,8.29,BB Press Release published article on May 22 130000 Total Economic Impact Study Confirms BlackBerry Cylance Implementation Deliver prnewswirecom443newsrel
cruisectrl3,True,2019-05-22 12:04:00,8.294,BB 637k volume of shares traded low SP few sellers
Michelangelo,True,2019-05-22 12:01:00,8.29,BB BBCA prnewswirecomnewsrelease
william45,,2019-05-22 11:59:00,8.287,BB sold 100 LTE patents marketwatchcompressrelea
Rectifier,True,2019-05-22 11:57:00,8.28,BB to our delusional bear people the only thing you are going to be able to buy for 7 bucks is a case of Coca Cola lol
NeoRye,True,2019-05-22 11:52:00,8.278,BB Fords Way to Finish Driverless Deliveries PackageCarrying Robots httpswwwbloombergcomnewsarticles20190522fordswaytofinishdriverlessdeliveriespackagecarryingrobots
NWtraveler,,2019-05-22 11:44:00,8.265,BB something brewing for tomorrow Buy today
bvr,,2019-05-22 11:38:00,8.268,Think not enough real investors in this BB stock Only few early birds who do their homeworkMost hangouts are bears shorts and daytraders who gave volume Now there are greener pastures for them in Tesla Symantec China tariff affected stocksNow just MMs are moving the marketGood to be less volatile
GoodNewsBull,True,2019-05-22 11:29:00,8.265,BB Wow 1130 537k shares total thats it Guess that 523 date is too close to get cute
bvr,,2019-05-22 11:25:00,8.26,BB Everyone is outside or golfing
bvr,,2019-05-22 11:23:00,8.27,BB Pelosi said he is engaged in Cover Up Retirement soon
chipic,True,2019-05-22 11:12:00,8.259,BB no newsisnt this the quiet period
firelake4,,2019-05-22 11:10:00,8.26,BB FB FB cofounder Chris Hughes regarding FB This is a monopoly the market is frozen there is no competition and there is no accountability Focus on growth led him to sacrifice security and civility for clicks Hughes said Friday that Facebook was a monopoly that needed to be broken up
NWtraveler,,2019-05-22 11:06:00,8.259,BB this gem is down 29 from 1 year ago today now thats a turnaround
firelake4,,2019-05-22 11:06:00,8.259,BB FB FB Cofounder Chris Hughes says FB should be broken up exsecurity chief says Zuck should step down These are the people closest to him
sightseer,True,2019-05-22 11:03:00,8.26,BB FB wouldnt negotiate a reasonable licensing deal so now they land in court and get smacked hard The courts do not like IP theft JC knows the game
firelake4,,2019-05-22 11:02:00,8.26,BB FB FB exsecurity chief says Zuck should step down as CEO financeyahoocomnewsface
GoodNewsBull,True,2019-05-22 11:02:00,8.26,BB Overall Market moving on Mnuchin no vol here so nothing to do w BB I will welcome any intraday dips today
B1B,True,2019-05-22 10:58:00,8.267,BB WAITING PATIENTLY FOR THE HEADLINES FACEBOOK MISCALCULATED THE TENACITY OF BLOCKCHAIN QUANTUM BLACKBERRY CEO
GoodNewsBull,True,2019-05-22 10:55:00,8.28,BB over an Hr in were at 400k shares traded Not enough free inventory fro Shorts so let move this over 835 if they keep waiting they keep loading the gun
firelake4,,2019-05-22 10:54:00,8.286,BB FB Zuck pays 19B for WhatsApp which uses stolen BB IP then uses FB monopoly power to crush competition Does he think the jury will look favorably at this Big award coming
techcrunch,True,2019-05-22 10:49:00,8.28,BB our biggest tariff is John Pikachu Chen Sad to see all of my other stocks recovered and HIT ATH since trump tweets and BB oh well can even keep a penny on the daily Yesterdays action was pure accumulation by MM not letting it run or get any lower than yesterdays price action The only action we see is the fake pump AH
LeslieBack,,2019-05-22 10:45:00,8.261,BB wow a penny Doesnt even cover pumpers checks Damn employers are losing What to do what to do good news
makescents,,2019-05-22 10:44:00,8.261,BB Will be going to Ottawa this weekend Have QNX and the L5 test track on the visit agenda
GoodNewsBull,True,2019-05-22 10:40:00,8.27,BB Mrkt Buying pause weve traded 30k shares in this dip Only thing Bears can do today is set BB up to go higher so encourage the dips they are Bulls to Buy
NWtraveler,,2019-05-22 10:36:00,8.272,BB watch for that EU close probably over 9 after thatbuy this dipdont miss it
GoodNewsBull,True,2019-05-22 10:28:00,8.276,BB Lets see if MM plan to take this to 845 per last nites odd action AH Maybe that was a ghost print of whats to come today
Native_Texan777,True,2019-05-22 10:28:00,8.276,BB still as happy as I was at 10 no worries moneys safe
DasCoutts,,2019-05-22 10:26:00,8.291,BB Said my last goodbyes on BBM end of an era
NeoRye,,2019-05-22 10:26:00,8.291,BB A 13 year old hacks a drone to show potential for cyber attack risks dunyanewstvenTechnology
Trade4Me,True,2019-05-22 10:26:00,8.291,XON Resistance at 50DMA Support at 470 BB may find a support to move up CROX great fundamental at support level must move up SAGE nice moving Seeing is Believing MEET Resistance at 446 and 452
firelake4,True,2019-05-22 10:23:00,8.29,BB FB Zuck paid 19B for stolen tech What is the real deal worth Go BB
GoodNewsBull,True,2019-05-22 10:23:00,8.29,BB Everyone has seen the Vol everyone has seen the Short We know that Smart Money has not been shorting this mostly its Prop Traders They will cover into ER but getting shares wout taking it back to 9 would be really hard to do
NeoRye,True,2019-05-22 10:20:00,8.285,BB Sure has been quite on the news front lately JC historically likes to drop something before ER I think we get a tidbit in the next week or so Lets hope its a good one
Toonie,,2019-05-22 10:19:00,8.28,BB hmm lol
GoodNewsBull,True,2019-05-22 10:19:00,8.28,BB Price action says someone wants to not call attention to their buyingcovering
B1B,True,2019-05-22 10:15:00,8.269,BB Zuckerberg from FaceBook paid 19 billion dollars to the wrong party
bvr,,2019-05-22 10:12:00,8.254,cylancecomcontentdamcylAlready a huge shortage of malware analysts Do you want them to spend one third of their time to do unnecessary work on already identified malwaresOr deploy BB s Cylance Endpoint Detect and Prevention at fraction of cost
firelake4,True,2019-05-22 10:11:00,8.25,BB QNX roçks and big award coming from FB SNAP TWTR Looking at forward to ER
hassriz,,2019-05-22 10:09:00,8.255,BB why is it green This stock is suppose to be always in the red Very odd
jpic,True,2019-05-22 10:08:00,8.259,BB ordered up 8 calls for June
makescents,,2019-05-22 10:08:00,8.259,BB still here
LeslieBack,,2019-05-22 10:07:00,8.269,BB definitely a plan from 14 to 8 Was a planned bull run pro manager Good news tip
jpic,True,2019-05-22 10:07:00,8.269,BB still here
GoodNewsBull,True,2019-05-22 10:07:00,8.269,BB Looks to be following the plan
makescents,True,2019-05-22 10:06:00,8.261,BB We are honored to share that QNX Platform for Digital Cockpits has been nominated as a finalist for Best Auto Cybersecurity ProductService at the 2019 TUAutomotive Awards
