Jabro,True,2019-05-22 15:57:00,40.653,FXI Scared money never makes money Buy the close putz AAPL
Ro_Patel,,2019-05-22 14:20:00,40.58,Game Theory economists are saying this will be a game of attrition bn US China similar to the coldwar with Russia However China has a more robust economy than Russia did at that time Therefore some are suggesting that US will need to escalate its resolve by driving the worlds economy in a recession To be fair China has the capability to do the same However driving the worlds economy into a recession is mutually destructive behaviour Further Trump has an election to worry about has alienated allies like the EU India Japan Canada Xi simply needs the support from the Communist Party continue to expand the Silk Road initiativeASHR FXI SPY ESF VIX
marketchameleonwins,,2019-05-22 14:08:00,40.595,FXI 17Jan20 33 Puts tied to stock traded 20000 for a total premium of 1340000 marketchameleoncomOvervie
Ro_Patel,,2019-05-22 13:48:00,40.538,MSFT appears to have stopped selling Huaweis MateBook X Pro at the companys online store Microsoft has not commented on whether it will prevent the Chinese company from obtaining Windows licensesUKbased chip designer ARM instructed employees to halt all active contracts support entitlements and any pending engagements with Huawei and its subsidiaries to comply with a recent US trade clampdownUK mobile carriers EE Vodafone drop Huawei phones from 5G launch in the UKSteve Bannon says killing Huawei more important than trade deal with China Driving the Huawei out of Western markets is 10 times more important than a trade deal He also said he would dedicate all his time to shutting Chinese companies out of US capital markets ASHR FXI SPY ESF
RepairGeekz,,2019-05-22 13:44:00,40.525,SPY China etf FXI seeing some bullish money flow Trade news before Memorial Day
androsForm,,2019-05-22 13:34:00,40.495,FXI China Cant Buy a Trash Can In The US JPM note
Lach14,,2019-05-22 10:53:00,40.559,One major Chinese company is now telling all of its employees to boycott American products including iPhones autos restaurants and even travelling to the US is forbidden by their new company policy Any employee who violates the law would be fired All those skeptics who insisted that China can only tariff 170 M in US goods Well there are other waysto punish us arent there Goldman estimates a 30 hit to Apples earnings if they boycott their products SPY AAPL FXI
Lach14,,2019-05-22 10:47:00,40.568,Alibaba Breaks thru the 200 DMA on the way down Caution here BABA FXI IEMG SPY
EquityFeedAlerts,,2019-05-22 10:19:00,40.585,BLOCK TRADE FXI 635600 shares 4054 101440
androsForm,,2019-05-22 10:03:00,40.6,FXI SPY Breaking Chinas Foreign Minister Wang Yi China to fight till the end if US uses extreme pressure
