Stockdoc20,True,2019-05-22 15:58:00,1.49,IDEX Im bullish on this stock but I seriously think this will hit 125 before we bounce above 2
Gardemet,True,2019-05-22 15:43:00,1.49,IDEX bought more
LoloF,True,2019-05-22 15:27:00,1.51,IDEX Something Im concerned about is Dbot the Dollar Volume was way over USD 120M for a few months and now on the 22nd of May it is only USD 40M when they have 98 of it and paid a lot does somebody have an explanation
Feeze,True,2019-05-22 14:12:00,1.5,IDEX Im all for a run but this isnt going up any time soon unless 1 theres some news about Q2 revs and 2 that annoying selling program stops its unrelenting 100 share sells every ten seconds
chedog68,,2019-05-22 14:10:00,1.5,IDEX The weekly chart has support here and a run up to a 250 so get you some shares
Luckylala,,2019-05-22 14:08:00,1.5,IDEX Probably Seaburg selling why did he get 1 million shares again Just like McGonegal and others get paid for doing absolutely NOTHING Fishy and scammy
merchvent,False,2019-05-22 13:59:00,1.5,IDEX 3 month chart says 132 next leg down
Luckylala,,2019-05-22 13:33:00,1.5,IDEX wow what a scam cash machine for Bruno and his chinamen to use as an atm
GaDawgs,,2019-05-22 13:28:00,1.508,IDEX this is just too funny
CriticalCapital,False,2019-05-22 13:19:00,1.5,IDEX surprised this is still this high
LordStanleyTrader,,2019-05-22 13:00:00,1.55,IDEX I see FY 19 EPS to current SP
MorpheusDreams,,2019-05-22 12:04:00,1.55,IDEX that 150 didnt last long
LoloF,True,2019-05-22 11:35:00,1.52,IDEX Usual for IDEX Selling a lot but Share Price going lower and lower Tired of this
kjtt1961,,2019-05-22 11:28:00,1.525,IDEX SSDD
Techboi,False,2019-05-22 11:23:00,1.53,IDEX 150 then 142 and just like that last pump gains are erased now back to no gains YTD
justmejap,True,2019-05-22 11:20:00,1.54,IDEX added expect last dip so will add later this week as well for now time to relax GLTA
SOB1218,True,2019-05-22 10:42:00,1.554,IDEX sweet jesus who woke up the bitch bot Techboi was that you
MrBlockchain,True,2019-05-22 10:36:00,1.556,IDEX Longer than Route 66 And a heck of a lot more fun when I get the end Dont be sore buy some more
pgda,True,2019-05-22 10:34:00,1.56,IDEX Down on a silly volume of just 23K shares only Heavy manipulation
Ice_king,True,2019-05-22 10:21:00,1.57,IDEX dont play with my feelings
pgda,True,2019-05-22 10:00:00,1.57,IDEX Any close above 180 would mean we are above 50 DMA and 200DMA After that the technicians will take over This stock goes up on the day when you least expect it
Crashinin,True,2019-05-22 09:52:00,1.56,IDEX Shorts are gonna wish they double packed that sunblock they are gonna get burned so bad Holding long here and extremely bullish
pgda,True,2019-05-22 09:45:00,1.58,IDEX There are 226 million shares which are short These shorts need volume to cover their short positions Any good news will cause the stock to spike instantly Hold your positions tight You will be rewarded
CaptainTwits,,2019-05-22 09:43:00,1.578,IDEX was out for a walk last evening and stumbled upon Dumble Didnt disturb tho he was very focused
pgda,True,2019-05-22 09:39:00,1.59,IDEX This stock has a history whereby it went up by 200 in one day Huge spikes are normal Those with patience will be rewarded handsomely We are at the beginning of a massive growth cycle We have adopted a new business model which is technology driven The rewards will come consistently after Q2 Q3 and Q4
Techboi,True,2019-05-22 09:33:00,1.584,Shorted 90000001 shares pre market at 179 IDEX I am going to be rich
