NFTRH,,2019-05-22 15:56:00,82.815,What Healthcare Needs to Do to Go Bullish nftrhcom20190522whath XLV IHI IBB XBI SPY Its been a hard road for this more defensive sector since the casino bottomed out at the Christmas Eve Massacre and its patrons gradually regained their backbones in order to accept risk The final indignity was the Socialization of Medicare hysteria that swept the market and tanked the Healthcare sector in April where I took stillheld long positions in Medical Devices via IHI Since then XLVSPY has been V bouncing Post continues nftrhcom20190522whath
scrooge_Mcduck8,,2019-05-22 15:47:00,82.8,XBI if this doesnt close around the lows of the day its no good
Lach14,,2019-05-22 15:31:00,82.8,AMGN setting up Could move big time IBB XBI XLV SPY
scrooge_Mcduck8,,2019-05-22 15:26:00,82.85,XBI even if it runs until the end of day they can gap it down in the morning this is coin flip here 5050 either its goes to the or hell
scrooge_Mcduck8,,2019-05-22 15:23:00,83,XBI this is a tough call here the Mack D is saying its going to fly but also looks like a bull trap
danman1732,,2019-05-22 15:08:00,83.084,XBI someone with actual intelligence please tell me if this is going up or down overnight
TrumpTrash,,2019-05-22 14:53:00,83.07,XBI rtjon14 how are you doing
VolumeBot,,2019-05-22 14:52:00,83.05,According to data reported to FINRA short volume percent for XBI clocked in at 7226 on 052119 volumebotcomsXBI
cybercash28,,2019-05-22 14:48:00,83.191,QURE Hammer Good to BTD IBB XBI LABU UBIO
cybercash28,,2019-05-22 14:43:00,83.13,SAGE HH next resistance 18882 then 19597 IBB XBI LABU UBIO
danman1732,True,2019-05-22 14:36:00,83.21,XBI WOOOOOOOOOOOOOOOHOOOOOO
s55amg,,2019-05-22 13:55:00,82.83,SRNE BRiley conf in LA going ongoing well Bucking the XBI IWM red today
cybercash28,,2019-05-22 13:51:00,82.7,IBB hod UBIO XBI LABU
cybercash28,,2019-05-22 13:29:00,82.425,SAGE HH Finally bo after 2 mos in consolidation trading range IBB XBI LABU UBIO
FlynancialAnalyst,True,2019-05-22 13:25:00,82.43,EXEL probably starts leading XBI by EoW Back above 200 day SMA 20 day SMA and 2000
FlynancialAnalyst,,2019-05-22 13:13:00,82.2,IBB still very guilt until proven innocent rejecting declining 20 day SMA Volume profile is horrendous Gut says this wk there will be mkt wide shake and this tests 10000 again ILMN XBI
DwightDEisenhower,,2019-05-22 13:03:00,82.374,The marriage between XBI and ARWR is totally doomed XBI can keep the house and the expensive kids ARWR is on to bigger and better things now
ScottMatusow,,2019-05-22 13:02:00,82.405,We are in the chat room now as of 1 PM EST Chat is open to free members MUST HAVE LATEST ADOBE FLASH INSTALLED we looking to change chat app You can sign up stockmatusowcommembership biotech stockmarket stock stock nasdaq IBB XBI AFMD
HardToLove,,2019-05-22 12:20:00,82.2,NVAX Folks like to disparage while ignore facts markets FOMC meeting day influences etc Well if NVAX is garbage today its not alone Folks operating knowledgeably need to consider all facets of the market 1212 EDT 1min NVAXXBI
superbear2019,False,2019-05-22 12:04:00,82.2,XBI Caution May drop abruptly
Realtime_Stock_Trade,True,2019-05-22 11:56:00,81.938,Think most of the sell off is done and bottom is in for sp Will start buying more stocks still with more caution SPYDIAQQQXBIIBB
trader_b1,,2019-05-22 11:46:00,82.017,XBI Triple top executing downward as a weak bullish wedge Wedge appears timed to reverse with ASCO probably no coincidence Looks to be headed to 786 to 802 range before reversal ASCO followed by seasonally favorable period
Mal0,,2019-05-22 11:30:00,82.335,XBI LABU whens the last time this had 2 good days in a row
pandffan,,2019-05-22 11:28:00,82.215,look at a graph of RIGL today and a graph of todays DJIA or IBB or XBI its the basically same graph there are options on this 2 stock as well pray there isnt another 500 point blowoff in the Dow anytime soon
danman1732,True,2019-05-22 11:17:00,82.26,XBI aiiiiiight im going long screw it
ebensteez,,2019-05-22 11:13:00,81.94,SGMO good old XBI pulling the sector back down
BullAndBear1235,,2019-05-22 11:10:00,81.852,LABU LABD XBI you cant win just by simply chasing trends
ScottMatusow,False,2019-05-22 10:32:00,82.66,Im shocked over AFMD NOT Adi is an idiot and another company exec quits and AFM 11 crapcanned Management matters people biotech stockmarket stock IBB XBI
danman1732,True,2019-05-22 10:14:00,82.505,XBI jesus what just happened
