PrecisionSPYoptions,,2019-05-22 15:59:00,169.81,May look for continuation of an oversold bounce on MMM tomorrow Nice day trade on it for 4bagga Watch it
Maroki,True,2019-05-22 15:18:00,169.562,MMM 16846 then bounce back up
Maroki,True,2019-05-22 15:13:00,169.512,MMM congratulations everyone Here we rise Victory declared
Maroki,True,2019-05-22 15:09:00,170.043,MMM bounce
unsure12,True,2019-05-22 14:43:00,170.187,MMM Im in
PorcoRosso74,,2019-05-22 14:35:00,170.256,MMM not sold on this tbh i think there is more downside But nice to see some buyers defending the 170 line
ORATS_Matt,,2019-05-22 14:20:00,170.265,Stocks and large upcoming dividends oratscomcontactutmcont for dividendlistdividends options highyield earlyexercise MMM RE CMI
TheChartiste,,2019-05-22 14:20:00,170.265,MMM nice bounce should sustain for a while otherwise negative momentum for another year
mathwiz,,2019-05-22 13:58:00,170.55,MMM looks good for a bullish macd crossing full stoch and RSI overdone Looks good for a run if volume holds tomorrow Congrats to the people that held
BestStock12,True,2019-05-22 13:41:00,170.325,MMM by Friday 175 easy
Nicklandis8,,2019-05-22 13:09:00,169.891,MMM any guess what the high will be today
bryanlpc,,2019-05-22 12:22:00,170.635,MMM People getting in today for the divi Not sure if this will stay up or sell off tomorrow
Marcusolowu28,False,2019-05-22 12:19:00,170.55,MMM dead cat bounce I expect this to settle around 158 ish
Kingeman,True,2019-05-22 12:03:00,170.248,MMM back to 200
BringItOnNow,,2019-05-22 11:51:00,170.07,MMM Can we reach 172 eod
TrendTraderX,True,2019-05-22 11:50:00,170.181,MMM Only a matter of time before this takes off again Massive oversold
daquan,True,2019-05-22 11:48:00,170.173,MMM bounced perfectly off its 300 weekly sma
TalkMarkets,,2019-05-22 11:44:00,170.064,Is 3M Stock A Buy In May 2019 MMM talkmarketscomcontentsto
daquan,,2019-05-22 11:41:00,170.194,MMM did we bottom or a cat bounce
StickBaron,True,2019-05-22 11:26:00,170.108,MMM push for the dividends
mrdistatty,,2019-05-22 11:22:00,170.013,MMM if you use DCFs this hasnt been in DCF territory for a looooong time Pretty close now which to me means littletono MMM premium in the shares anymore Wow
ConsistencyKey,True,2019-05-22 11:21:00,169.886,MMM Rule Rules 180
ConsistencyKey,,2019-05-22 11:21:00,169.886,MMM 180 on the way
mathwiz,,2019-05-22 11:11:00,169.147,MMM good luck everyone Closed my 1675 calls for this Friday for 50 percent and moving on Finally broke even Keeping my long terms calls
IndyOne,True,2019-05-22 11:06:00,169.022,MMM Seems to have found a bottom
EstimizeAlerts,,2019-05-22 10:51:00,168.937,MMM estimates distribution heres what 8 Estimize analysts are expecting MMM to report for Q2 Reporting 0725 BMOestimizecomintrommmchar
mathwiz,,2019-05-22 10:22:00,168.168,MMM to hold or to close this short term calls and bounce That is the question I think I may just close and take this small win
FundamentalValues,True,2019-05-22 10:18:00,168.27,MMM is that green
Beefeater605,True,2019-05-22 10:04:00,167.67,MMM Something is brewing
Maroki,,2019-05-22 10:01:00,167.667,MMM buying a put now is like committing financial suicide
Maroki,,2019-05-22 09:58:00,167.587,MMM will Warren Buffet invest in MMM
Marcusolowu28,False,2019-05-22 09:35:00,167.681,MMM come down to daddy 165
