ChartMill,,2019-05-22 15:57:00,137.941,Squeeze play pattern detected by our stock screener for TWLO chartmillcomstockscreener
ChartMill,,2019-05-22 15:53:00,138.067,VCYT TWLO and ZS Strong technicals stocks and near a new high chartmillcomstockscreener
Jeremyttt,False,2019-05-22 15:46:00,138.415,TWLO it had its Green Days Expect this to be red until end of Friday
EstimizeAlerts,,2019-05-22 15:25:00,138.41,TWLO reported 1548K Active Customers last quarter Next report is on 0805 AMC Jury is still out on expectations Whats yoursestimizecomintrotwlocha
ChartMill,,2019-05-22 14:01:00,139.22,Squeeze play pattern detected by our stock screener for TWLO and CYBR chartmillcomstockscreener
ChartMill,,2019-05-22 13:45:00,138.856,TWLO SO and XEL are amongst the strongest stocks in the market nearing a new high chartmillcomstockscreener
Thankfulness,,2019-05-22 13:28:00,139.036,SHOP TWLO ROKU CMG Overbought for NO reason No long term growth Not winners Over priced Losers SHOP and TWLO Belong under 99 Dear TSLA Bears Go short the BUBBLES aforementioned you douche bags SLDTrader
IncomeStrategies,True,2019-05-22 13:24:00,139.06,TWLO Bull Put Credit Spread available See chart99 return on 6719
jurisdoctor,True,2019-05-22 13:12:00,138.855,TWLO Some of us fools have been in this since the mid 20s Now whos the fool Its still a great stock to buy or hold
AngryTrading,,2019-05-22 13:06:00,139.292,TWLO buy more Fools support your stock Its undervalued
Jeremyttt,False,2019-05-22 12:57:00,139.659,TWLO if it hits 140 Ill be buying more puts
Jeremyttt,False,2019-05-22 12:50:00,139.356,TWLO their she goes Just like yesterday thats why I bought puts
ChartMill,,2019-05-22 12:28:00,140.137,CPRT TWLO and CYBR are showing a squeeze play pattern today They could be ready for breakout chartmillcomstockscreener
WolfofWeedSt,False,2019-05-22 12:10:00,140.038,SPY pump before Fomc time to consider a hedge because of Powell or someone at the Fed says something dumb its gonna get ugly ROKU TWLO
EstimizeAlerts,,2019-05-22 11:21:00,140.031,TWLO estimates distribution heres what 31 Estimize analysts are expecting TWLO to report for Q2 Reporting 0805 AMCestimizecomintrotwlocha
followingjoseph,True,2019-05-22 11:11:00,139.855,TWLO market is dragging down this If it reverses this stock can fly today
Jeremyttt,False,2019-05-22 11:04:00,139.431,TWLO now Im buying puts
cybercash28,,2019-05-22 10:58:00,139.713,TWLO PF has 185 PT intact WEEKLY uptrend so BTD on daily simple rule Invest to buy a Porsche XSW IGV
Anjelina0505,False,2019-05-22 10:56:00,139.89,TWLO preparing for big move
Anjelina0505,False,2019-05-22 10:55:00,140.352,TWLO seems big sell off
ChartMill,,2019-05-22 10:53:00,140.425,TWLO VEEV and MDB are amongst the strongest stocks in the market nearing a new high chartmillcomstockscreener
Giants2017,True,2019-05-22 10:45:00,140.286,TWLO You the man CEO Lawson Will be 200 by year end
Jlewq,,2019-05-22 10:44:00,140.296,TWLO this thing wants to move higher i think we can see 14250 eod
AngryTrading,,2019-05-22 10:38:00,140.15,TWLO dont worry this will touch old high before it pulls back I do declare
moemoney2,False,2019-05-22 10:38:00,140.15,TWLO this is just plaguing the tech sector Nasdaq wont move higher with this riding sidecar
stockinvestor102,True,2019-05-22 10:09:00,139.865,TWLO this should be 150 right now
Jeremyttt,,2019-05-22 10:02:00,139.751,TWLO selling my calls now Gl to everyone
PajamaTrader,True,2019-05-22 09:59:00,139.856,SHOP and TWLO continue to just DEFY STRATOSPHERE SPY QQQ
bigtonutz,True,2019-05-22 09:55:00,140.125,TWLO
cybercash28,,2019-05-22 09:48:00,140.132,TWLO Bullish engulfing XSW IGV
cybercash28,,2019-05-22 09:38:00,139.21,TWLO PB to support and buyers come in Great entry here XSW IGV
