ReagenTrades,True,2019-05-22 15:30:00,0.7841,NURO and SPHS gogogo
Antihydrogen,,2019-05-22 14:00:00,0.7799,SPHS Since you guys need a bone Lars should hit up his old buddies at Eli Lilly endptscomanotherelilill
Bondbear13,,2019-05-22 13:23:00,0.799,SPHS stock would triple if they announced selling drug for 10MILL and using funds to get into cannabis
AuntMarie,True,2019-05-22 13:18:00,0.799,SPHS HOLY COW Two of our scientific advisory board WON RESEARCH PAPER OF THE YEAR IN THE UK SIGNIFICANT AWARD Punwani emberton are two of the key players in this Sophiris you should publish this pretty impressive uclacuknews2019aprucl
AuntMarie,True,2019-05-22 13:13:00,0.799,SPHS i might suggest you pay attention to scientific adv member Professor Shonit Punwani
AuntMarie,True,2019-05-22 13:08:00,0.799,SPHS Important OUR scientific advisory board note where each is fromuseful sophirisbiocomaboutmanag
AuntMarie,,2019-05-22 13:07:00,0.799,SPHS for those interested another recent article by some of our scientific board members it might be useful for you to take a look at the list as it helps to know WHO the newest players are that we added urotodaycomconferencehig
jili1,,2019-05-22 12:14:00,0.8,SPHS have not accumulated enough shares
jili1,,2019-05-22 12:11:00,0.8,SPHS I am patiently waiting for 50s
JMTraders,,2019-05-22 12:07:00,0.8,SPHS Needs a breakout over 85 with decent volume to sustain any rally hopesI still believe it test the high 50s before the ASH meeting
billabongh2o,True,2019-05-22 11:57:00,0.8,SPHS some descent buys there Its summer RW I want to be outside enjoying the sunshine carefree Not here inside checking ST seeing if any of us retail investors have an inside scoop on what the hell your trying to pull Pale pasty and still
jacksonbrowne,,2019-05-22 11:19:00,0.7989,SPHS Is there a market for this drug According to the World Cancer Research FundProstate cancer is the second most commonly occurring cancer in men and the fourth most commonly occurring cancer overall There were 13 million new cases in 2018 Thats worldwide
melaurian,True,2019-05-22 10:40:00,0.799,SPHS About voting the past has come and gone perhaps it was good or perhaps it wasnt either way we cant change it Is management doing what they can to carry Topsalysin forwardAre we not anxious for a conclusion
Contributor,,2019-05-22 10:36:00,0.799,SPHS
Tbabs,,2019-05-22 10:25:00,0.799,SPHS walk it down fuck faces
Kuzifit,,2019-05-22 10:14:00,0.7848,SPHS if you get tired of losing your invested capital here you can buy ONCS and lose capital over there too diversification
bwhipple,True,2019-05-22 10:10:00,0.7792,SPHS Good morning everyone This MerckPeloton deal is pretty encouraging
